"data...1.","bfp_output.res"
12220.1056599999,-3.02465830836718
12235.9666670002,-17.1597831236659
12237.9032180002,-23.2011488158605
12238.908171,-15.4714221933191
12243.0026850002,-56.2224823871911
12307.8585649999,119.037208310529
12334.8146870001,33.6801969930175
12536.1309139999,-28.3020257267117
12537.0906480001,-16.152243508368
12538.048924,3.8368266076177
12573.0651850002,-5.99730563940375
12574.0020829998,-16.9660954203055
12575.0051270002,-1.18422596826622
12601.0029279999,107.003245297142
12602.0445829998,89.245427449383
12651.8701849999,58.7525032806216
12711.7517590001,14.6007060269867
12712.8089470002,44.1066833498189
12925.044514,-9.4234033479197
13071.8259140002,-165.121095438392
13303.018044,-58.6183871676485
13338.8544100001,-97.2219558898259
13340.104572,-57.1800642162725
13368.8945829999,-49.5077580415882
13747.010278,-24.2768207360014
15111.0354980002,34.8395469734387
15440.1281369999,70.4547519009157
15523.043414,64.7147110735132
15994.8675230001,-98.0304811919405
16165.1266089999,78.1540857277669
16585.1541550001,65.5847454728973
16588.0586689999,94.6916999702389
16639.9026270001,-1.38819172378317
16909.1497450001,8.12432295623148
17291.1480089999,33.7186353279976
17294.147072,7.67909291627893
17652.1447220002,74.4297901335412
17765.862338,-123.931755858215
18029.1550810002,-134.730536885543
