"data...1.","bfp_output.res"
12220.1056599999,27.8075696961025
12235.9666670002,15.3135404238447
12237.9032180002,37.5516806611752
12238.908171,39.0191455316435
12243.0026850002,41.3726840473104
12307.8585649999,18.7360439093088
12334.8146870001,21.8424563402072
12536.1309139999,-79.2822581310389
12537.0906480001,-70.0893151510304
12538.048924,-73.7797693255226
12573.0651850002,-10.9941022473002
12574.0020829998,-5.54600209704068
12575.0051270002,5.35491276026563
12601.0029279999,127.072422057728
12602.0445829998,81.1310061577502
12651.8701849999,43.6631511678914
12711.7517590001,-40.033699539472
12712.8089470002,-12.4363464642066
12925.044514,-62.7950424809014
13071.8259140002,-6.81864491426096
13303.018044,122.678123489305
13338.8544100001,-78.6344794854941
13340.104572,-48.7758000920353
13368.8945829999,-36.6996168493904
13747.010278,-61.6309308909799
15111.0354980002,1.49626931467309
15440.1281369999,-17.7628080566966
15523.043414,-42.8042751453771
15994.8675230001,-64.8163533983294
16165.1266089999,19.8365471848339
16585.1541550001,24.0363951637976
16588.0586689999,75.571413758005
16639.9026270001,-64.5292266051338
16909.1497450001,11.944531911529
17291.1480089999,17.3837736322709
17294.147072,-13.9773844416106
17652.1447220002,35.8307934649957
17765.862338,5.43426734508276
18029.1550810002,17.6887658582678
