"bfp_output.P","bfp_output.logBF"
1000,-0.646633243322223
993.109181374979,-0.534454381511391
986.265846131283,-0.477091971110279
979.46966706954,-0.471085017637146
972.720319245055,-0.509114749714892
966.017479952265,-0.583031248418631
959.360828709315,-0.68677092786417
952.75004724273,-0.81804596216234
946.184819472201,-0.978376797482336
939.66483149547,-1.17159422010651
933.189771573324,-1.40123673746479
926.759330114689,-1.66752386373748
920.373199661823,-1.96489778243086
914.031074875623,-2.28122803284433
907.732652521023,-2.59925192643605
901.477631452492,-2.89971558342962
895.26571259964,-3.16474017661893
889.096598952916,-3.37995798913122
882.969995549409,-3.53490651020867
876.885609458743,-3.6222635722345
870.843149769073,-3.63713805800519
864.842327573172,-3.57767993257898
858.882855954625,-3.44771474270531
852.964449974103,-3.26062751802892
847.086826655741,-3.04144489581422
841.249704973612,-2.8231748919246
835.452805838287,-2.63710500381718
829.695852083491,-2.50291912791674
823.978568452852,-2.4254085081633
818.300681586739,-2.3984434860372
812.661920009195,-2.41161078689042
807.06201411495,-2.455301220202
801.500696156541,-2.52287120398951
795.977700231499,-2.61009376624274
790.492762269642,-2.71241344278594
785.045620020451,-2.82158588399751
779.636013040523,-2.92554463476359
774.263682681127,-3.01369834472733
768.928372075831,-3.0824128428202
763.629826128224,-3.13453768040987
758.367791499719,-3.17501330775685
753.142016597437,-3.20730941489448
747.952251562182,-3.23171646316147
742.798248256492,-3.244252404205
737.679760252773,-3.23556827465505
732.596542821523,-3.19201645062905
727.548352919623,-3.1056325273855
722.534949178721,-2.99479266917968
717.556091893692,-2.90615192957302
712.611543011175,-2.87527689529123
707.701066118189,-2.90220231213824
702.824426430835,-2.97004989701578
697.981390783066,-3.06441279870189
693.17172761554,-3.17630149626232
688.39520696455,-3.29723262068533
683.651600451024,-3.41288874741481
678.940681269611,-3.49923934881904
674.262224177835,-3.52677257283865
669.616005485322,-3.47491036769334
665.001803043112,-3.34517816495143
660.419396233031,-3.15853074423118
655.868565957143,-2.94163224131814
651.349094627281,-2.71792544928426
646.860766154633,-2.50803603578116
642.40336593942,-2.33313172029734
637.976680860628,-2.21447286518288
633.580499265825,-2.16762497425448
629.214610961035,-2.19626600406967
