"data...1.","bfp_output.res"
12220.1056599999,19.4014839735892
12235.9666670002,23.1217867021842
12237.9032180002,35.3870181835244
12238.908171,43.2570514272295
12243.0026850002,28.9895197743574
12307.8585649999,17.8682205584035
12334.8146870001,13.2929538362556
12536.1309139999,-74.0272706295766
12537.0906480001,-73.483263505242
12538.048924,-58.3065524810987
12573.0651850002,5.036988697693
12574.0020829998,-4.18629269852613
12575.0051270002,25.2650567308667
12601.0029279999,108.651503930438
12602.0445829998,76.7733391228223
12651.8701849999,35.8944054301853
12711.7517590001,-47.1868668024468
12712.8089470002,-19.9089990223136
12925.044514,-45.7326739382556
13071.8259140002,-9.90222867777647
13303.018044,101.944636754096
13338.8544100001,-75.7030607508068
13340.104572,-41.602710557175
13368.8945829999,-28.574448343714
13747.010278,-54.8963673455441
15111.0354980002,8.51379828544062
15440.1281369999,-33.5101103346989
15523.043414,-52.4572636928997
15994.8675230001,-58.8403377732857
16165.1266089999,25.4346617099748
16585.1541550001,20.2249899079782
16588.0586689999,65.7754707082781
16639.9026270001,-54.5698222037782
16909.1497450001,-1.99772858323416
17291.1480089999,27.5667697409947
17294.147072,0.868032810315171
17652.1447220002,27.2406465914786
17765.862338,3.11622172372044
18029.1550810002,19.966213225022
