"data...1.","bfp_output.res"
12220.1056599999,-40.2226730989252
12235.9666670002,-12.466270686219
12237.9032180002,-12.3886235040071
12238.908171,-7.32396394263729
12243.0026850002,-48.4218003660373
12307.8585649999,86.118251553136
12334.8146870001,-50.0527753035193
12536.1309139999,41.0427345246888
12537.0906480001,51.569295501379
12538.048924,68.7752012369516
12573.0651850002,-41.4945039877555
12574.0020829998,-41.1128959629077
12575.0051270002,-36.6722060126761
12601.0029279999,46.6830255139846
12602.0445829998,-5.59333819818653
12651.8701849999,94.6106505299531
12711.7517590001,-24.5635933106055
12712.8089470002,18.676287347943
12925.044514,50.8314197890245
13071.8259140002,-115.985556596159
13303.018044,-39.6928434266804
13338.8544100001,-50.233275765319
13340.104572,-9.29955151318399
13368.8945829999,-72.5049167530936
13747.010278,24.9365148167616
15111.0354980002,45.4790083677271
15440.1281369999,90.1974214511716
15523.043414,4.27870395881916
15994.8675230001,-54.1458158904223
16165.1266089999,115.707172187309
16585.1541550001,23.2337979923391
16588.0586689999,60.5736232192107
16639.9026270001,-10.9216647441116
16909.1497450001,21.180679946107
17291.1480089999,-7.85876401248708
17294.147072,-33.1260820061154
17652.1447220002,39.730377612825
17765.862338,-103.777833557912
18029.1550810002,-66.0594583486304
