"bfp_output.P","bfp_output.logBF"
1000,-2.69349947153018
993.109181374979,-2.57658970506572
986.265846131283,-2.48719850448564
979.46966706954,-2.43827377354576
972.720319245055,-2.43678610929875
966.017479952265,-2.48260946353441
959.360828709315,-2.56940881047326
952.75004724273,-2.6867005565909
946.184819472201,-2.8220569039456
939.66483149547,-2.96287012300327
933.189771573324,-3.09764057680824
926.759330114689,-3.21701620470305
920.373199661823,-3.31472458282642
914.031074875623,-3.38825756069609
907.732652521023,-3.43896153099875
901.477631452492,-3.47128103128666
895.26571259964,-3.49127650322002
889.096598952916,-3.50488670123787
882.969995549409,-3.516447181477
876.885609458743,-3.52773777817948
870.843149769073,-3.53759186847035
864.842327573172,-3.54208156416847
858.882855954625,-3.53549104467124
852.964449974103,-3.51232014021339
847.086826655741,-3.47004618159637
841.249704973612,-3.41123402619756
835.452805838287,-3.34326850899624
829.695852083491,-3.2755996191607
823.978568452852,-3.21654153083319
818.300681586739,-3.17170868295978
812.661920009195,-3.14440687317836
807.06201411495,-3.136968407709
801.500696156541,-3.15182249678328
795.977700231499,-3.19120982659792
790.492762269642,-3.25466557504889
785.045620020451,-3.33513941644908
779.636013040523,-3.41838130919863
774.263682681127,-3.48951808501347
768.928372075831,-3.54124975065677
763.629826128224,-3.57500714566579
758.367791499719,-3.5963508168859
753.142016597437,-3.61079435573044
747.952251562182,-3.62221221533799
742.798248256492,-3.63278107328376
737.679760252773,-3.64324154520223
732.596542821523,-3.65297140438083
727.548352919623,-3.66014469256522
722.534949178721,-3.66305224082223
717.556091893692,-3.66227729941773
712.611543011175,-3.66030375545521
707.701066118189,-3.65872087501848
702.824426430835,-3.65730769343515
697.981390783066,-3.6549853739249
693.17172761554,-3.65075467383952
688.39520696455,-3.64430260884164
683.651600451024,-3.63648857055081
678.940681269611,-3.6294304071893
674.262224177835,-3.62538728506358
669.616005485322,-3.62436628729558
665.001803043112,-3.62253650982084
660.419396233031,-3.61357884096902
655.868565957143,-3.59183336539784
651.349094627281,-3.55489057708273
646.860766154633,-3.50506706421553
642.40336593942,-3.44979758424592
637.976680860628,-3.39983330000519
633.580499265825,-3.3643024249461
629.214610961035,-3.34466794738757
624.878807200689,-3.33224307386838
620.57288067765,-3.31190331780688
616.296625513294,-3.27016932774871
612.04983724767,-3.20374796970399
607.832312829723,-3.12432743236989
603.643850607587,-3.05580414722759
599.484250318941,-3.02409735557348
595.353313081437,-3.04577698354445
591.250841383188,-3.12164837999357
587.176639073326,-3.23500123437621
583.130511352622,-3.35197417001553
579.112264764176,-3.42820976781278
575.121707184161,-3.42998260004422
571.158647812643,-3.35959857642809
567.222897164454,-3.25443832523625
563.314267060136,-3.15783592205941
559.432570616938,-3.09504660744873
555.577622239888,-3.06846325062782
551.749237612913,-3.06214367250557
547.947233690029,-3.05004782730027
544.171428686589,-3.00939216925753
540.421642070592,-2.93383457476865
536.697694554048,-2.83670484309531
532.999408084409,-2.74492053356199
529.326605836056,-2.68962742110461
525.679112201842,-2.69189085768609
522.056752784698,-2.74460447632758
518.459354389291,-2.81014885034208
514.886745013749,-2.84460071203649
511.338753841433,-2.82376698158184
507.815211232767,-2.75146561766733
504.315948717136,-2.65773892119027
500.840798984821,-2.58974031553667
500,-2.58210992151573
497.389595879006,-2.58590351865241
493.962174387832,-2.64836281575172
490.558370636505,-2.74941992146104
487.178021879463,-2.86373284124964
483.820966492595,-2.98687372135388
480.487043965513,-3.12622072820001
477.176094893875,-3.27169886587414
473.887960971765,-3.3731303119322
470.622484984128,-3.35635261460949
467.379510799247,-3.16002411765562
464.158883361278,-2.75963528869
460.960448682844,-2.19157646070517
457.784053837662,-1.57791047489594
454.62954695324,-1.09242637253372
451.49677720361,-0.850479062009366
448.385594802119,-0.842150853511991
445.295850994266,-0.983032433587065
442.22739805059,-1.1958477365096
439.180089259609,-1.44408493089612
436.153778920801,-1.71736085771179
433.14832233764,-2.00058455921397
430.16357581068,-2.2646257332377
427.199396630678,-2.48377012345604
424.255643071778,-2.65308775271906
421.332174384729,-2.78836619414663
418.428850790158,-2.91163585243005
415.545533471888,-3.03762834713045
412.682084570296,-3.17268272951768
409.838367175726,-3.32160139666829
407.014245321944,-3.48099153170791
404.209583979631,-3.60587345314921
401.424249049932,-3.59369890814251
398.658107358044,-3.29612718375695
395.911026646846,-2.55837016445134
393.182875570577,-1.42530307445473
390.473523688556,-0.407372101308435
387.782841458946,-0.0728360387830191
385.110700232557,-0.355350926861131
382.4569722467,-0.713686386110946
379.821530619074,-0.375478789318872
377.2042493417,1.5385047561983
374.605003274899,4.67514481427863
372.023668141307,6.80447856537474
371.167050249512,7.0481475894231
366.914237840249,5.63325577165408
364.385898376355,3.9501823471863
361.874981241128,3.35783684885265
359.381366380463,4.13658543589491
356.904934567523,4.617716150162
354.445567397043,3.51742087271275
352.003147279668,0.700808265389118
349.577557436327,-2.30604845184227
347.168681892656,-3.60391050049302
344.776405473446,-3.27485446227969
342.400613797142,-2.41110759953828
340.041193270371,-1.64291098707097
337.698031082509,-1.04255766648042
335.371015200293,-0.486037682701446
333.333333333333,-0.0421965898178014
333.060034362459,0.00681932873259417
330.764978074424,0.209411906850751
328.485736603004,-0.153976144762576
326.222200971167,-1.04659735001756
323.97426295282,-1.83612627413676
321.741815067637,-1.96602890867573
319.524750575921,-1.48144167365519
317.322963473498,-0.72120428281401
315.136348486648,-0.214801178364335
312.964801067075,-0.447802665923443
310.808217386907,-1.27745691517542
308.666494333727,-2.19549004089746
306.539529505653,-2.86385997566266
304.42722120643,-3.11214786137425
302.329468440578,-2.8902533123397
300.246170908555,-2.31190190135897
298.177229001967,-1.71640430572124
296.122543798804,-1.52642065309542
294.082017058706,-1.82226503813238
292.055551218275,-2.35878565542633
290.043049386399,-2.91494210635393
288.04441533963,-3.36404558967125
286.059553517574,-3.58399459537632
284.08836901833,-3.46072916533903
282.130767593947,-3.10752410686946
280.18665564592,-2.86401873329667
278.255940220713,-2.86486400894214
276.338529005317,-2.9961717390647
274.434330322837,-3.14869409743137
272.543253128103,-3.3145639117249
270.665207003324,-3.48397535099066
268.800102153761,-3.59949923148444
266.947849403432,-3.64869177122228
265.108360190854,-3.66351161759116
263.281546564802,-3.64854356198235
261.467321180109,-3.58987421082763
