"bfp_output.P","bfp_output.logBF"
1000,-0.431230643439089
993.109181374979,-0.285378847531102
986.265846131283,-0.193597396128022
979.46966706954,-0.154826645660999
972.720319245055,-0.164225868602766
966.017479952265,-0.215931484101172
959.360828709315,-0.305851267218496
952.75004724273,-0.433329717247783
946.184819472201,-0.601133503014164
939.66483149547,-0.813776707347595
933.189771573324,-1.07459742247898
926.759330114689,-1.38238330498826
920.373199661823,-1.72875910487609
914.031074875623,-2.09763091927878
907.732652521023,-2.46726761572232
901.477631452492,-2.8142372224148
895.26571259964,-3.11736971459699
889.096598952916,-3.36007711936456
882.969995549409,-3.53055586383486
876.885609458743,-3.6206687228943
870.843149769073,-3.62498558687541
864.842327573172,-3.5414569871498
858.882855954625,-3.37454456401293
852.964449974103,-3.1399047236293
847.086826655741,-2.86701904714895
841.249704973612,-2.59501235728241
835.452805838287,-2.36114863470682
829.695852083491,-2.18891058868975
823.978568452852,-2.08390608855093
818.300681586739,-2.03860121258161
812.661920009195,-2.04043991139057
807.06201411495,-2.07827670411209
801.500696156541,-2.14546169258632
795.977700231499,-2.23970680616183
790.492762269642,-2.35976320116275
785.045620020451,-2.49979479299919
779.636013040523,-2.64624264711584
774.263682681127,-2.78282167687761
768.928372075831,-2.89959576773502
763.629826128224,-2.99599655254438
758.367791499719,-3.07683812406914
753.142016597437,-3.14735230206319
747.952251562182,-3.21012228257284
742.798248256492,-3.26298593152633
737.679760252773,-3.29663820632301
732.596542821523,-3.29336402711813
727.548352919623,-3.23490583642806
722.534949178721,-3.12753760516086
717.556091893692,-3.01741997329203
712.611543011175,-2.95452696948795
707.701066118189,-2.95307667441208
702.824426430835,-3.00064077811008
697.981390783066,-3.08019658171606
693.17172761554,-3.1772944057182
688.39520696455,-3.27718678701761
683.651600451024,-3.35995808216479
678.940681269611,-3.39922883096271
674.262224177835,-3.36960723796885
669.616005485322,-3.26145614878102
665.001803043112,-3.0888881248358
660.419396233031,-2.88031845803813
655.868565957143,-2.66255166205805
651.349094627281,-2.45424587883304
646.860766154633,-2.26940829717189
642.40336593942,-2.12271719866988
637.976680860628,-2.03040318773092
633.580499265825,-2.00561470605951
629.214610961035,-2.05253729716658
624.878807200689,-2.1650016187804
620.57288067765,-2.33013412643551
616.296625513294,-2.53217546474012
612.04983724767,-2.75290163543375
607.832312829723,-2.97022788838874
603.643850607587,-3.15870431765391
599.484250318941,-3.29242509756231
595.353313081437,-3.34690927861628
591.250841383188,-3.29803424378606
587.176639073326,-3.12250944089363
583.130511352622,-2.80951548494594
579.112264764176,-2.38813387744748
575.121707184161,-1.94791287657047
571.158647812643,-1.60632822374914
567.222897164454,-1.43461920816459
563.314267060136,-1.42835342124841
559.432570616938,-1.54411853582583
555.577622239888,-1.74120749727804
551.749237612913,-1.99339453886848
547.947233690029,-2.27929933283438
544.171428686589,-2.57002796343165
540.421642070592,-2.82618782951526
536.697694554048,-3.00158567507385
532.999408084409,-3.04591336533913
529.326605836056,-2.91296973328574
525.679112201842,-2.58904011928548
522.056752784698,-2.12888681533006
518.459354389291,-1.64663645361854
514.886745013749,-1.24811671124554
511.338753841433,-0.979615067379465
507.815211232767,-0.839854344158492
504.315948717136,-0.818024997310952
500.840798984821,-0.914442805216519
500,-0.9564171559911
497.389595879006,-1.13372804403415
493.962174387832,-1.46911348123059
490.558370636505,-1.90123653438492
487.178021879463,-2.40209448318295
483.820966492595,-2.92090338581904
480.487043965513,-3.36158823023662
477.176094893875,-3.60017352938844
473.887960971765,-3.5656889561324
470.622484984128,-3.29831411191067
467.379510799247,-2.90388607943761
464.158883361278,-2.47833604764603
460.960448682844,-2.08358266131897
457.784053837662,-1.75754327038446
454.62954695324,-1.52072693050526
451.49677720361,-1.37857280729336
448.385594802119,-1.33510127942763
445.295850994266,-1.40964956545393
442.22739805059,-1.63107553263232
439.180089259609,-1.99810445669645
436.153778920801,-2.44076730768826
433.14832233764,-2.84976021433958
430.16357581068,-3.15382127067694
427.199396630678,-3.34825336975858
424.255643071778,-3.46427617205269
421.332174384729,-3.53452852908743
418.428850790158,-3.5797567194301
415.545533471888,-3.61039005975665
412.682084570296,-3.63124395994042
409.838367175726,-3.64320441469998
407.014245321944,-3.64210949090768
404.209583979631,-3.61882365773452
401.424249049932,-3.55886151495157
398.658107358044,-3.43763077312046
395.911026646846,-3.22782641848364
393.182875570577,-2.94572144501417
390.473523688556,-2.69377212210604
387.782841458946,-2.56632906767946
385.110700232557,-2.53113859677036
382.4569722467,-2.4575478154659
379.821530619074,-2.15383055866227
377.2042493417,-1.49172823754356
374.605003274899,-0.823731354667369
372.023668141307,-0.717781589032493
369.46012051993,-1.15575793215519
366.914237840249,-1.78451059659521
364.385898376355,-1.94691113453471
361.874981241128,-0.827048101543975
359.381366380463,0.849274486694232
356.904934567523,1.57698722737591
354.445567397043,0.97961540749795
352.003147279668,-0.609170227439743
349.577557436327,-2.14353699277562
347.168681892656,-2.6224583736046
344.776405473446,-2.39932067786351
342.400613797142,-2.23172899775126
340.041193270371,-2.16968393909839
337.698031082509,-1.65948291936707
335.371015200293,-0.226070711395731
333.333333333333,1.68790352403822
333.060034362459,1.96580057813968
330.764978074424,4.08904111838648
328.485736603004,4.77710986483529
326.222200971167,3.02547673536983
323.97426295282,0.103775320015406
321.741815067637,-1.97050522663308
319.524750575921,-2.68290157963589
317.322963473498,-2.22156647326453
315.136348486648,-0.90806341412691
312.964801067075,0.51568633940919
310.808217386907,1.24542791924235
308.666494333727,1.14980920572412
306.539529505653,0.529312805066088
304.42722120643,-0.0962667334630209
302.329468440578,-0.000411238883610388
300.246170908555,1.2838110111084
298.177229001967,3.16744395161648
296.122543798804,3.91683866598648
294.082017058706,3.01249085470572
292.055551218275,1.83114120386368
290.043049386399,1.02732687564124
288.04441533963,0.178328605819435
286.059553517574,-0.49568706435242
284.08836901833,0.0969419676256864
282.130767593947,2.07043911353528
280.18665564592,3.46237411592275
278.255940220713,2.73719005679483
276.338529005317,0.556008155910679
274.434330322837,-1.60291189017125
272.543253128103,-2.44117957339933
270.665207003324,-0.874730248635397
268.800102153761,3.24288288982472
266.947849403432,8.18895767208925
264.398832986803,11.1713051777158
263.281546564802,9.97240759455416
261.467321180109,5.08602211734005
259.665597293487,-0.734013378466424
257.87628875938,-3.53243389291996
256.099310025846,-2.66442101015964
254.334576130465,-0.139859708725463
252.582002696278,2.63092162948538
250.841505927754,4.92108963212597
250,5.50660603433473
249.113002606779,5.3241365111126
247.396410088681,1.6848041849862
245.691646298279,-2.49403538832892
243.998629725955,-3.24245860596592
242.31727942376,-2.55495371858309
240.647515001542,-1.78571732103397
238.989256623105,-1.3341061747863
237.342425002387,-1.66328820949054
235.706941399673,-2.29611716156246
234.082727617829,-1.49464889877195
232.469705998565,0.0375385532287753
230.867799418717,0.516693493959697
229.276931286565,-0.895228421983272
227.697025538168,-2.78059930700651
226.128006633728,-3.02551807530368
224.569799553977,-0.84720193497365
223.022329796594,2.98733804146794
221.485523372636,6.84619758954633
219.959306803008,7.57327821539564
218.443607114943,3.12561259766183
216.938351838519,-1.82224996734031
215.443469003188,-3.20007837330173
213.958887134342,-1.38297568382786
212.484535249888,1.77234995076508
211.02034285686,3.39257132320019
209.566239948043,2.06885043300382
208.122156998634,-0.285525897626097
206.688024962908,-2.1858038514327
205.263775270925,-2.752162437822
203.849339825246,-2.3732567265411
202.44465099768,-2.35559592569892
201.04964162605,-3.02850034367712
200,-3.43501482131846
199.664245010979,-3.50084618875671
198.288394912707,-3.4466670381404
196.922025547917,-3.17971984443885
195.565071586595,-3.2249407421937
194.217468148903,-3.36142117032828
192.879150802078,-3.28689596947221
191.550055557353,-3.29875518683466
190.230118866895,-3.27094709012006
188.919277620767,-3.38113332008963
187.617469143912,-3.60722954988561
186.324631193156,-3.21562321910722
185.04070195423,-2.84337410142534
183.765620038817,-2.24158164971039
182.499324481615,-1.72304584401085
181.241754737424,-2.16922591920614
179.992850678248,-2.19142637047694
178.752552590424,-2.13240225475338
177.520801171764,-2.79077081269552
176.297537528721,-2.65781252135651
175.082703173572,-1.78132549353721
173.876240021625,-0.149912830377001
172.678090388436,0.860136076035862
171.488196987054,-0.750243235761967
170.306502925284,-2.46673546656155
169.132951702965,-3.24866592313195
167.967487209265,-2.74299489253526
166.810053720006,-1.43866161773654
166.666666666667,-1.27414625718221
165.660595894991,0.055821285013498
164.519058775366,2.17494544601782
163.385387780986,3.80968960757229
162.259528707809,0.579156190365059
161.141427725302,-3.22217397653715
160.03103137387,-0.559071228961595
158.928286562298,4.90891930124899
157.833140565212,7.83689323955945
156.745541020559,2.88602501977961
155.665435927106,-3.08429337623125
154.592773641948,-1.68135666458682
153.527502878042,2.65775318487532
152.469572701757,3.64058447766947
151.418932530435,0.107378412428052
150.375532129974,-3.19293143871915
149.339321612425,-1.72337486072068
148.310251433611,-0.757324234148579
147.28827239075,-1.71141814331126
146.273335620113,-3.08811230213872
145.265392594678,-2.10092321565424
144.264395121816,-1.88121655848173
143.270295340983,-1.81308157063195
142.857142857143,-1.85019395389191
142.283045721435,-1.70297359974468
141.302599059953,-1.05565938903156
140.328908478587,-2.46589300819782
139.361927422414,-1.16373130057148
138.401609657313,3.61664962594766
137.447909267754,6.83095857582213
136.500780654601,1.46747821816978
135.560178532937,-3.32723201798809
134.626057929891,-0.336855163227095
133.698374182495,4.75754274067753
132.777082935543,1.72321117858865
131.862140139475,-2.24790307076325
130.953502048267,-3.45582853830073
130.051125217341,-3.48010998403934
129.154966501488,-3.08024680190057
128.264983052806,-2.74722427629335
127.381132318648,-3.29612437054838
126.50337203959,-3.04406121983321
125.631660247412,-1.68722698922319
125,-1.05547962122246
124.765955263087,-1.33408998825181
123.906215694792,-3.40796193671364
123.052400435926,-3.30348646316134
122.204468663149,-1.75047245654202
121.362379834424,-1.44575440835537
120.526093687084,-2.75623877455127
119.695570235904,-3.47424825355646
118.87076977119,-3.22142507474119
118.051652856881,-2.85053561167505
117.23818032866,-2.79279790980832
116.430313292088,-3.37336537110844
115.628013120738,-3.6544809574071
114.831241454351,-3.01779426391804
114.039960197003,-2.44064009932087
113.254131515281,-2.7532856284822
112.473717836475,-3.62588247002078
111.698681846782,-2.59179991767176
111.111111111111,-0.804661028572307
110.928986489522,-0.373939622651231
110.164594963366,-0.50839830922332
109.405470720574,-3.04876993958451
108.651577465254,-3.1115143959487
107.902879151618,-1.33246031173091
107.159339982267,-0.860985839231016
106.420924406472,-2.63695051649871
105.68759711848,-2.0642365963687
104.959323055823,-0.887315251995243
104.23606739764,-3.16089827526933
103.517795563018,-2.79738072697394
102.804473209331,1.20758193157584
102.096066230605,-0.0468747331341417
101.392540755882,-2.71219545729304
100.693863147603,-0.793341151978647
100,-0.201192833308066
100,-0.201192833308094
99.310918137498,-1.20995065202696
98.6265846131283,-2.43515202074137
97.946966706954,-2.45617152203222
97.2720319245054,-2.34112320319791
96.6017479952265,-3.54956354332345
95.9360828709315,-2.93907855351635
95.2750047242729,-2.59551818157241
