"data...1.","bfp_output.res"
12220.1056599999,24.4059922904476
12235.9666670002,17.8474554347763
12237.9032180002,30.2126601524914
12238.908171,59.6165369297324
12243.0026850002,36.5037823757805
12307.8585649999,26.0207217980043
12334.8146870001,17.6254411428288
12536.1309139999,-89.7886442451454
12537.0906480001,-83.2435220224695
12538.048924,-82.509839291595
12573.0651850002,-0.720853426885885
12574.0020829998,-4.96365923699615
12575.0051270002,12.3046935006788
12601.0029279999,112.604895701114
12602.0445829998,75.8740832003173
12651.8701849999,55.2455848962104
12711.7517590001,-53.1139699911805
12712.8089470002,-21.5827611206831
12925.044514,-55.5966505517548
13071.8259140002,-10.9458554213103
13303.018044,117.51129266305
13338.8544100001,-68.729683579007
13340.104572,-44.2820355879115
13368.8945829999,-23.977884959111
13747.010278,-54.787426468819
15111.0354980002,11.9207738266211
15440.1281369999,-11.8687328427689
15523.043414,-59.282803148244
15994.8675230001,-64.3572956537455
16165.1266089999,23.7403239477071
16585.1541550001,24.8130512253255
16588.0586689999,74.4887498864648
16639.9026270001,-57.2518631518558
16909.1497450001,18.6622028161131
17291.1480089999,19.8472579917063
17294.147072,2.30980572099236
17652.1447220002,27.8962630783556
17765.862338,-16.8016195633541
18029.1550810002,13.7378483102284
