"bfp_output.P","bfp_output.logBF"
1000,-0.312753204807261
993.109181374979,-0.184716382220311
986.265846131283,-0.115283952812585
979.46966706954,-0.10133146946374
972.720319245055,-0.136081368099279
966.017479952265,-0.21218160596707
959.360828709315,-0.324566209304844
952.75004724273,-0.471963545257988
946.184819472201,-0.656629876009457
939.66483149547,-0.882468573830105
933.189771573324,-1.15204869709448
926.759330114689,-1.46336206626936
920.373199661823,-1.80749350602023
914.031074875623,-2.16837531103216
907.732652521023,-2.52505183570814
901.477631452492,-2.85558036652749
895.26571259964,-3.14077873222204
889.096598952916,-3.36628069437098
882.969995549409,-3.52253637722883
876.885609458743,-3.60358357412515
870.843149769073,-3.60598236025295
864.842327573172,-3.52925611871641
858.882855954625,-3.37853922889762
852.964449974103,-3.16858280474168
847.086826655741,-2.92593169167575
841.249704973612,-2.68518662368272
835.452805838287,-2.47903768977742
829.695852083491,-2.32812873175076
823.978568452852,-2.23775082626183
818.300681586739,-2.20204680602164
812.661920009195,-2.21093944903258
807.06201411495,-2.25538593113519
801.500696156541,-2.32941922105079
795.977700231499,-2.42901704899095
790.492762269642,-2.54828641702796
785.045620020451,-2.67528260876061
779.636013040523,-2.79289867262109
774.263682681127,-2.88715945774954
768.928372075831,-2.95467926450096
763.629826128224,-3.00117611870443
758.367791499719,-3.03497599817761
753.142016597437,-3.06236259250347
747.952251562182,-3.08586594719555
742.798248256492,-3.10351863145983
737.679760252773,-3.1078059399267
732.596542821523,-3.08571354642204
727.548352919623,-3.02606438428124
722.534949178721,-2.9385751730485
717.556091893692,-2.8616761862316
712.611543011175,-2.83181825167044
707.701066118189,-2.85653386164959
702.824426430835,-2.92518024609141
697.981390783066,-3.02566269618212
693.17172761554,-3.14804021367645
688.39520696455,-3.28008038720467
683.651600451024,-3.40091073584129
678.940681269611,-3.47813905773919
674.262224177835,-3.47565020743483
669.616005485322,-3.37293712493091
665.001803043112,-3.17964468588159
660.419396233031,-2.92839404838214
655.868565957143,-2.65532244390344
651.349094627281,-2.38894675541716
646.860766154633,-2.15139501730989
642.40336593942,-1.96314194680833
637.976680860628,-1.84343033605468
633.580499265825,-1.80521627008796
629.214610961035,-1.84999817100667
624.878807200689,-1.96858580651108
620.57288067765,-2.14690888441755
616.296625513294,-2.37024788611655
612.04983724767,-2.62201815423024
607.832312829723,-2.87995035271022
603.643850607587,-3.11535121036915
599.484250318941,-3.29708969431466
595.353313081437,-3.39588462005492
591.250841383188,-3.38495769059467
587.176639073326,-3.24058800602792
