"data...1.","bfp_output.res"
12220.1056599999,-4.19794353907037
12235.9666670002,-9.41111538965288
12237.9032180002,-9.5633797677383
12238.908171,-6.52005967480181
12243.0026850002,-60.6685982375948
12307.8585649999,122.207921073781
12334.8146870001,37.1445916417279
12536.1309139999,-27.9703424601721
12537.0906480001,-25.2033680633931
12538.048924,3.4686694116217
12573.0651850002,-7.45665072491192
12574.0020829998,-26.1699494565437
12575.0051270002,-10.1937871732525
12601.0029279999,108.228044471266
12602.0445829998,80.0562055213823
12651.8701849999,55.2084587855652
12711.7517590001,7.06845767250979
12712.8089470002,40.3994636071902
12925.044514,-9.09246465931574
13071.8259140002,-172.943603704203
13303.018044,-49.4976953928299
13338.8544100001,-92.2809374155449
13340.104572,-49.5939727054383
13368.8945829999,-42.6945538302934
13747.010278,-15.4907283708753
15111.0354980002,50.0961148405549
15440.1281369999,36.6491129351552
15523.043414,81.2845786505723
15994.8675230001,-113.993275201971
16165.1266089999,75.7157239256485
16585.1541550001,61.6688371955233
16588.0586689999,96.5187829108563
16639.9026270001,-0.582880282982842
16909.1497450001,4.24084392378518
17291.1480089999,46.717300027979
17294.147072,4.98981741952866
17652.1447220002,87.0623371043685
17765.862338,-137.736313957656
18029.1550810002,-128.019162544666
