"bfp_output.P","bfp_output.logBF"
1000,-0.0336771539567264
993.109181374979,0.24887992887624
986.265846131283,0.420517542052143
979.46966706954,0.486496034587153
972.720319245055,0.468449119408992
966.017479952265,0.396048530921679
959.360828709315,0.297286596197741
952.75004724273,0.191190464693297
946.184819472201,0.0844768406331484
939.66483149547,-0.0281631725210714
933.189771573324,-0.16094251835231
926.759330114689,-0.331688892646393
920.373199661823,-0.555320282831171
914.031074875623,-0.837871259212089
907.732652521023,-1.17340098308393
901.477631452492,-1.54519876216325
895.26571259964,-1.9304916281783
889.096598952916,-2.30608815818961
882.969995549409,-2.65248086091786
876.885609458743,-2.95544802106202
870.843149769073,-3.2057186693484
864.842327573172,-3.39795634018814
858.882855954625,-3.53021897758223
852.964449974103,-3.60439578421782
847.086826655741,-3.62702999147559
841.249704973612,-3.6089965659403
835.452805838287,-3.56299034589061
829.695852083491,-3.49985135313376
823.978568452852,-3.4260961577642
818.300681586739,-3.34395379659521
812.661920009195,-3.25340842795778
807.06201411495,-3.15532613963647
801.500696156541,-3.05532298390771
795.977700231499,-2.96778519086346
790.492762269642,-2.91676801882844
785.045620020451,-2.92721544473273
779.636013040523,-3.00621602801244
774.263682681127,-3.13252419972936
768.928372075831,-3.27041719300949
763.629826128224,-3.39187773447328
758.367791499719,-3.48483189883371
753.142016597437,-3.54868013986462
747.952251562182,-3.58770619196188
742.798248256492,-3.60706778521604
737.679760252773,-3.61119036565251
732.596542821523,-3.60342558581213
727.548352919623,-3.58627631292914
722.534949178721,-3.56184656031656
717.556091893692,-3.53205605537682
712.611543011175,-3.49844284235474
707.701066118189,-3.462230448244
702.824426430835,-3.42493179502098
697.981390783066,-3.38905623121958
693.17172761554,-3.35874271423243
688.39520696455,-3.34011579169909
683.651600451024,-3.34052367350624
678.940681269611,-3.36534339694848
674.262224177835,-3.41264921966113
669.616005485322,-3.47053389960096
665.001803043112,-3.52248748843256
660.419396233031,-3.55697677010574
655.868565957143,-3.57181323366349
651.349094627281,-3.57173182682267
646.860766154633,-3.56415142236331
642.40336593942,-3.55614940746745
637.976680860628,-3.55264289175936
633.580499265825,-3.55541188376933
629.214610961035,-3.56327033375673
624.878807200689,-3.57340903364168
620.57288067765,-3.58297532298387
616.296625513294,-3.58988842834382
612.04983724767,-3.59282563131033
607.832312829723,-3.59098201396328
603.643850607587,-3.5840293518675
599.484250318941,-3.57213476625891
595.353313081437,-3.55565282970398
591.250841383188,-3.53439911234467
587.176639073326,-3.50685746885152
583.130511352622,-3.47014743975789
579.112264764176,-3.4220106296289
575.121707184161,-3.36496102880617
571.158647812643,-3.30885168670504
567.222897164454,-3.26777053457674
563.314267060136,-3.25445916092131
559.432570616938,-3.27710541158761
555.577622239888,-3.33659777355914
551.749237612913,-3.42144853872137
547.947233690029,-3.50508373827314
544.171428686589,-3.55458227191273
540.421642070592,-3.54861179916933
536.697694554048,-3.48838508930539
532.999408084409,-3.39437641115527
529.326605836056,-3.29600310255126
525.679112201842,-3.21776157597308
522.056752784698,-3.16206224999818
518.459354389291,-3.10226155106163
514.886745013749,-2.99852041224248
511.338753841433,-2.82200137653653
507.815211232767,-2.57130541070394
504.315948717136,-2.28474534770042
500.840798984821,-2.0418365083763
500,-1.99969123002902
497.389595879006,-1.92603392381705
493.962174387832,-1.96267739678977
490.558370636505,-2.10826198696018
487.178021879463,-2.30122345961483
483.820966492595,-2.50441162947716
480.487043965513,-2.70982167685527
477.176094893875,-2.921195069614
473.887960971765,-3.13403671218394
470.622484984128,-3.33045219856471
467.379510799247,-3.48736110648526
464.158883361278,-3.58105804504462
460.960448682844,-3.58846934071648
457.784053837662,-3.4977639072007
454.62954695324,-3.32392499488445
451.49677720361,-3.10543769018603
448.385594802119,-2.87960318837865
445.295850994266,-2.66603862527163
442.22739805059,-2.47191967671842
