"data...1.","bfp_output.res"
12220.1056599999,-3.26736607872681
12235.9666670002,-25.6854514400911
12237.9032180002,-27.7607154367697
12238.908171,-4.38189562015123
12243.0026850002,-63.0989287336233
12307.8585649999,122.986509477322
12334.8146870001,36.8063718494332
12536.1309139999,-18.3340861139386
12537.0906480001,-18.076620926925
12538.048924,10.9289029002239
12573.0651850002,-12.3324185856209
12574.0020829998,-23.2814536864344
12575.0051270002,-3.58368124114531
12601.0029279999,104.58422959588
12602.0445829998,76.5720939150679
12651.8701849999,63.1642198437939
12711.7517590001,7.68123453682529
12712.8089470002,36.0136525444232
12925.044514,-14.947786917859
13071.8259140002,-171.14231877234
13303.018044,-35.803785872532
13338.8544100001,-101.62463212569
13340.104572,-55.8829088099501
13368.8945829999,-50.2774690793985
13747.010278,-22.1650829711225
15111.0354980002,53.9659657396242
15440.1281369999,82.1751773377264
15523.043414,68.6551949864415
15994.8675230001,-92.4461571316406
16165.1266089999,83.8471174779879
16585.1541550001,70.8575692216873
16588.0586689999,100.340355164371
16639.9026270001,-1.73138653131809
16909.1497450001,5.4537025815298
17291.1480089999,35.2952445649225
17294.147072,-12.7172734743335
17652.1447220002,70.3132942703069
17765.862338,-145.400138629771
18029.1550810002,-125.947196821541
