"data...1.","bfp_output.res"
12220.1056599999,19.8842095925439
12235.9666670002,27.7593521592598
12237.9032180002,26.9838531490105
12238.908171,44.5177618492954
12243.0026850002,35.6928932621047
12307.8585649999,29.736757934754
12334.8146870001,13.2764856083616
12536.1309139999,-74.1397005618414
12537.0906480001,-80.3557199380244
12538.048924,-74.4870850907212
12573.0651850002,-2.00571125478074
12574.0020829998,-11.5202388967885
12575.0051270002,21.3541270793579
12601.0029279999,115.216770750865
12602.0445829998,74.6317539148523
12651.8701849999,57.1767856957515
12711.7517590001,-50.2163934438345
12712.8089470002,-16.7416615463203
12925.044514,-62.4825454901619
13071.8259140002,-9.70526259254862
13303.018044,120.39830060836
13338.8544100001,-77.4851194547893
13340.104572,-43.791561841118
13368.8945829999,-26.8701080077129
13747.010278,-45.5088328777095
15111.0354980002,2.44115647111681
15440.1281369999,-28.1876612406848
15523.043414,-55.9093093560964
15994.8675230001,-73.5324178672565
16165.1266089999,14.5584872802705
16585.1541550001,19.3134476271329
16588.0586689999,65.8768481152452
16639.9026270001,-57.0215845174426
16909.1497450001,20.4870731165664
17291.1480089999,36.862025525648
17294.147072,-6.13740684419079
17652.1447220002,42.071868917611
17765.862338,-8.51421698058579
18029.1550810002,15.5832315711521
