"data...1.","bfp_output.res"
12220.1056599999,18.8413888736817
12235.9666670002,25.7312755613513
12237.9032180002,33.563754459967
12238.908171,50.2967931529521
12243.0026850002,35.5052703778516
12307.8585649999,27.4173532133957
12334.8146870001,2.36195266001045
12536.1309139999,-79.6796401186416
12537.0906480001,-72.066784699967
12538.048924,-56.694293264473
12573.0651850002,-5.3230451103041
12574.0020829998,-8.7137917771475
12575.0051270002,13.8260385072879
12601.0029279999,114.099644891353
12602.0445829998,80.9379281529505
12651.8701849999,52.2424624436089
12711.7517590001,-53.4102464506522
12712.8089470002,-29.5165839622463
12925.044514,-59.2933821217662
13071.8259140002,-18.6643498006619
13303.018044,114.385209545073
13338.8544100001,-70.6893770562495
13340.104572,-35.4051492999069
13368.8945829999,-31.6850964424914
13747.010278,-59.4147117637039
15111.0354980002,16.4998198893493
15440.1281369999,-14.3009792534075
15523.043414,-51.7693099436743
15994.8675230001,-50.9977069350486
16165.1266089999,16.9105749837411
16585.1541550001,17.0025764963478
16588.0586689999,71.3270548541592
16639.9026270001,-67.1509015087066
16909.1497450001,19.742261032613
17291.1480089999,14.4562922720402
17294.147072,-16.5856706349114
17652.1447220002,44.4760339156328
17765.862338,-5.33838663455093
18029.1550810002,16.3762547405246
