"data...1.","bfp_output.res"
12220.1056599999,-20.0273466940457
12235.9666670002,21.0272498540272
12237.9032180002,10.022596742222
12238.908171,10.9794266438044
12243.0026850002,-64.1109875005932
12307.8585649999,86.4760640649704
12334.8146870001,-1.8816502517633
12536.1309139999,11.7069583217697
12537.0906480001,34.1005215006737
12538.048924,51.2198784675669
12573.0651850002,-32.0098387490877
12574.0020829998,-43.0971579301665
12575.0051270002,-14.2540489272807
12601.0029279999,61.7000539015148
12602.0445829998,22.8966486733577
12651.8701849999,-7.9925406088426
12711.7517590001,18.5018156258519
12712.8089470002,69.8845057326209
12925.044514,-44.1538216876979
13071.8259140002,-122.105838704646
13303.018044,-30.5604004080582
13338.8544100001,-42.0969493405169
13340.104572,-9.08041727058497
13368.8945829999,-83.0093121061163
13747.010278,-31.3077037355517
15111.0354980002,103.557755030758
15440.1281369999,5.58904545540052
15523.043414,22.569711723871
15994.8675230001,-35.2384514768821
16165.1266089999,127.307036202004
16585.1541550001,29.5098050313623
16588.0586689999,43.3902179657035
16639.9026270001,-28.3361575601208
16909.1497450001,-14.0407666106086
17291.1480089999,14.6217146221144
17294.147072,-39.1652014069909
17652.1447220002,19.1244445022274
17765.862338,-47.9070069499847
18029.1550810002,-53.6906891437485
