"data...1.","bfp_output.res"
12220.1056599999,24.1471820579472
12235.9666670002,14.9409913177888
12237.9032180002,4.38585181109647
12238.908171,34.1888621461385
12243.0026850002,8.02026725831092
12307.8585649999,11.9204664801264
12334.8146870001,19.3202628469726
12536.1309139999,-17.1691807108718
12537.0906480001,-11.2508856647937
12538.048924,-15.1798608818208
12573.0651850002,15.4348719614445
12574.0020829998,3.41053080543588
12575.0051270002,26.0068709613997
12601.0029279999,102.224754021527
12602.0445829998,48.7632269157348
12651.8701849999,17.4628750185157
12711.7517590001,-37.1802349904565
12712.8089470002,-10.0892493295323
12925.044514,-27.616835877735
13071.8259140002,-20.0191215194
13303.018044,123.814388858723
13338.8544100001,-111.28134863168
13340.104572,-70.633748153602
13368.8945829999,-71.1696639891179
13747.010278,-111.579228673014
15111.0354980002,34.0435379265737
15440.1281369999,44.1219778784698
15523.043414,-86.0804306571335
15994.8675230001,-148.797090217002
16165.1266089999,85.1605648923623
16585.1541550001,48.3594783698909
16588.0586689999,71.5073062115935
16639.9026270001,-116.346916538976
16909.1497450001,54.4364709457859
17291.1480089999,49.9776190065386
17294.147072,16.9500336209921
17652.1447220002,56.1234414277351
17765.862338,-88.1160617484029
18029.1550810002,26.9640819218912
