"data...1.","bfp_output.res"
12220.1056599999,15.9869142891548
12235.9666670002,-15.1232723599178
12237.9032180002,-25.9872746354922
12238.908171,-20.9740232039749
12243.0026850002,-64.6206009217867
12307.8585649999,133.991992555255
12334.8146870001,30.7781580467499
12536.1309139999,-26.2407610834907
12537.0906480001,-10.6979465297445
12538.048924,10.3209363972501
12573.0651850002,-16.0506841480792
12574.0020829998,-7.76755763480924
12575.0051270002,-12.5512678940522
12601.0029279999,100.303631907937
12602.0445829998,70.4818129970818
12651.8701849999,50.7099672694858
12711.7517590001,21.8709227101044
12712.8089470002,48.4768405905461
12925.044514,0.380266778545774
13071.8259140002,-176.297953122197
13303.018044,-23.5731905516932
13338.8544100001,-108.788501276404
13340.104572,-75.4756596840643
13368.8945829999,-77.6319093603224
13747.010278,-36.7979282732522
15111.0354980002,99.0183585055147
15440.1281369999,117.771586881957
15523.043414,34.2186024068169
15994.8675230001,-129.990164454219
16165.1266089999,89.1724744833291
16585.1541550001,65.0717263786401
16588.0586689999,106.557707802012
16639.9026270001,-24.4339762560021
16909.1497450001,8.64036869544179
17291.1480089999,36.1154415413102
17294.147072,30.0928900129129
17652.1447220002,72.0852492556951
17765.862338,-168.733918118109
18029.1550810002,-120.600851175299
