"data...1.","bfp_output.res"
12220.1056599999,-43.2156198410324
12235.9666670002,-5.63382503131481
12237.9032180002,-13.2267734156808
12238.908171,4.79252324315018
12243.0026850002,-39.9826290559772
12307.8585649999,81.0524742827852
12334.8146870001,-25.7912552935248
12536.1309139999,38.8492436847419
12537.0906480001,41.5757614781015
12538.048924,46.389570176483
12573.0651850002,-39.4685664360468
12574.0020829998,-49.546008885757
12575.0051270002,-36.6395068612338
12601.0029279999,48.2098470577484
12602.0445829998,9.28381579919076
12651.8701849999,101.982786611073
12711.7517590001,-22.8014694443365
12712.8089470002,-0.582538589210664
12925.044514,49.1212880298661
13071.8259140002,-116.768188816707
13303.018044,-54.1798702384639
13338.8544100001,-40.8155915999049
13340.104572,4.91270699326591
13368.8945829999,-56.7084540348694
13747.010278,20.9782496949265
15111.0354980002,7.57095930564801
15440.1281369999,51.0022612487214
15523.043414,25.8920972427434
15994.8675230001,-37.8311864393459
16165.1266089999,98.9654519247376
16585.1541550001,24.9138989874136
16588.0586689999,51.1458294913816
16639.9026270001,18.8362006174003
16909.1497450001,12.1119097928842
17291.1480089999,-9.29244076982808
17294.147072,-44.4525864729402
17652.1447220002,33.0651653765266
17765.862338,-83.7492491307846
18029.1550810002,-50.120730138339
