"data...1.","bfp_output.res"
12220.1056599999,14.8124525439671
12235.9666670002,-27.6215736979893
12237.9032180002,-18.9995976737773
12238.908171,-4.25602492528287
12243.0026850002,-60.523040662466
12307.8585649999,121.240459445386
12334.8146870001,39.9316424679027
12536.1309139999,-28.8018003025682
12537.0906480001,-10.944055351566
12538.048924,5.53656341149326
12573.0651850002,-6.40490884779501
12574.0020829998,-20.5474188432845
12575.0051270002,-3.4266156842441
12601.0029279999,101.546928918973
12602.0445829998,73.2311516145082
12651.8701849999,52.5522396976294
12711.7517590001,-5.69419123099669
12712.8089470002,37.6199496127574
12925.044514,5.63924867467267
13071.8259140002,-179.491728573836
13303.018044,-34.6583119036577
13338.8544100001,-100.98749588669
13340.104572,-57.514243908041
13368.8945829999,-48.1896861718051
13747.010278,-22.5931289368391
15111.0354980002,55.062367494821
15440.1281369999,55.4292970266024
15523.043414,71.1235845040937
15994.8675230001,-109.57544803259
16165.1266089999,89.990326533908
16585.1541550001,64.4216863484053
16588.0586689999,95.4253447377032
16639.9026270001,-6.4436314860468
16909.1497450001,6.92291079159622
17291.1480089999,35.306115459357
17294.147072,3.21642506944409
17652.1447220002,71.1374328954671
17765.862338,-123.3469789381
18029.1550810002,-130.522980655211
