"bfp_output.P","bfp_output.logBF"
1000,0.520685072428894
993.109181374979,0.834631919443798
986.265846131283,1.0083536204479
979.46966706954,1.04633707209489
972.720319245055,0.97416858665567
966.017479952265,0.828429357412621
959.360828709315,0.644705756528698
952.75004724273,0.448690463833391
946.184819472201,0.252269317190714
939.66483149547,0.0540097254340042
933.189771573324,-0.157232426107536
926.759330114689,-0.396664083084072
920.373199661823,-0.67700731787276
914.031074875623,-1.00280517198187
907.732652521023,-1.36766082723862
901.477631452492,-1.7555224635724
895.26571259964,-2.14509346438286
889.096598952916,-2.51493873610978
882.969995549409,-2.84707037843016
876.885609458743,-3.12825729547897
870.843149769073,-3.34971171407427
864.842327573172,-3.50642670918141
858.882855954625,-3.59728088676114
852.964449974103,-3.62621056859977
847.086826655741,-3.60339639585184
841.249704973612,-3.54442345920618
835.452805838287,-3.46642699879869
829.695852083491,-3.38313354217227
823.978568452852,-3.30207826480703
818.300681586739,-3.22530581264187
812.661920009195,-3.15233161579406
807.06201411495,-3.08372004715623
801.500696156541,-3.02448318751602
795.977700231499,-2.98646069728023
790.492762269642,-2.98690098028238
785.045620020451,-3.03924899098386
779.636013040523,-3.13928123733505
774.263682681127,-3.26225111866965
768.928372075831,-3.37831678044987
763.629826128224,-3.46890549362977
758.367791499719,-3.52938896285464
753.142016597437,-3.56317704051177
747.952251562182,-3.57606839175117
742.798248256492,-3.57346543054832
737.679760252773,-3.55957237443284
732.596542821523,-3.53744173132933
727.548352919623,-3.50926845915314
722.534949178721,-3.47670942544097
717.556091893692,-3.44116323506123
712.611543011175,-3.4040286185738
707.701066118189,-3.3670225591906
702.824426430835,-3.33260803684667
697.981390783066,-3.30451444885078
693.17172761554,-3.28821133193399
688.39520696455,-3.29082491350412
683.651600451024,-3.31936908301686
678.940681269611,-3.37616794178971
674.262224177835,-3.4531133449049
669.616005485322,-3.531316173103
665.001803043112,-3.5904989940809
660.419396233031,-3.62020721775242
655.868565957143,-3.62216576581069
651.349094627281,-3.60512605171005
646.860766154633,-3.57939262254653
642.40336593942,-3.55386545052009
637.976680860628,-3.53467403001703
633.580499265825,-3.524484652921
629.214610961035,-3.52266512969158
624.878807200689,-3.52649278044624
