"data...1.","bfp_output.res"
12220.1056599999,37.6268739211276
12235.9666670002,25.5230365081827
12237.9032180002,34.2100062066827
12238.908171,41.9456374608472
12243.0026850002,35.2702033079586
12307.8585649999,15.2337239288322
12334.8146870001,-1.16683057915367
12536.1309139999,-82.6706082796663
12537.0906480001,-83.6125560408829
12538.048924,-66.9505971051097
12573.0651850002,5.60802752371826
12574.0020829998,-5.71385112917801
12575.0051270002,25.3198765993053
12601.0029279999,101.0786795061
12602.0445829998,74.5333489317902
12651.8701849999,48.0761407240396
12711.7517590001,-57.5976365785982
12712.8089470002,-21.4489238035519
12925.044514,-52.6066914701477
13071.8259140002,-11.3767142024817
13303.018044,110.0587357918
13338.8544100001,-74.8940460342976
13340.104572,-37.9265404849451
13368.8945829999,-23.2956608632512
13747.010278,-36.4515549753385
15111.0354980002,9.74781862558999
15440.1281369999,-27.0197591883307
15523.043414,-49.9354402398251
15994.8675230001,-57.910394680132
16165.1266089999,18.1689585511055
16585.1541550001,29.2873430206808
16588.0586689999,73.5207341846764
16639.9026270001,-65.4155043669461
16909.1497450001,8.33717327741024
17291.1480089999,38.8097330264859
17294.147072,7.74727544079894
17652.1447220002,32.0081460123743
17765.862338,-22.5133414320926
18029.1550810002,5.77512100780451
