"data...1.","bfp_output.res"
12220.1056599999,-19.0382662943043
12235.9666670002,1.72862687052592
12237.9032180002,8.5974252405708
12238.908171,13.8564008677026
12243.0026850002,-14.9542500234164
12307.8585649999,79.3073458164671
12334.8146870001,-27.4454429215724
12536.1309139999,23.62405271419
12537.0906480001,37.7137100044133
12538.048924,52.9939910463855
12573.0651850002,-33.5061817817196
12574.0020829998,-49.123001361041
12575.0051270002,-34.7838151107644
12601.0029279999,34.3737751433669
12602.0445829998,0.323053892353087
12651.8701849999,98.3668785943439
12711.7517590001,-31.0444774733807
12712.8089470002,10.3183696939824
12925.044514,29.0809154072299
13071.8259140002,-135.36431858325
13303.018044,-92.2573392767443
13338.8544100001,-66.9796536203875
13340.104572,-21.4642851187277
13368.8945829999,-4.04153032384639
13747.010278,0.595481870870895
15111.0354980002,47.8215580059669
15440.1281369999,92.447467317536
15523.043414,67.9342230729504
15994.8675230001,-71.9407958060673
16165.1266089999,26.9876797075551
16585.1541550001,4.52883499571719
16588.0586689999,20.8651948672305
16639.9026270001,43.3063751614086
16909.1497450001,32.7296191864016
17291.1480089999,-11.0528575005002
17294.147072,-44.8483196388462
17652.1447220002,83.639905604242
17765.862338,-87.1387931560194
18029.1550810002,-66.6265430415219
