"data...1.","bfp_output.res"
12220.1056599999,25.5980970405972
12235.9666670002,12.4493453084806
12237.9032180002,19.0345330295004
12238.908171,32.73617607099
12243.0026850002,2.23234911086911
12307.8585649999,7.01164909587897
12334.8146870001,18.654160881907
12536.1309139999,-11.3648896467557
12537.0906480001,-9.37789787193469
12538.048924,-6.36923740453858
12573.0651850002,7.73695345511805
12574.0020829998,6.28095945816767
12575.0051270002,26.7210941264038
12601.0029279999,94.0614451907422
12602.0445829998,60.0304812299928
12651.8701849999,11.1001743479947
12711.7517590001,-38.0539523663847
12712.8089470002,-7.63738045198897
12925.044514,-18.6588918361085
13071.8259140002,-18.9370874325314
13303.018044,112.559320999779
13338.8544100001,-96.8347401933052
13340.104572,-70.2365069753487
13368.8945829999,-90.6794476469513
13747.010278,-118.329948214896
15111.0354980002,31.7910967527541
15440.1281369999,41.5906478313964
15523.043414,-74.2268997463298
15994.8675230001,-164.716900369536
16165.1266089999,79.5182044044877
16585.1541550001,39.7278994786011
16588.0586689999,76.0531104625152
16639.9026270001,-118.530190687692
16909.1497450001,64.7816210698966
17291.1480089999,46.5858482054264
17294.147072,36.861824719268
17652.1447220002,57.7722467009025
17765.862338,-101.332494820796
18029.1550810002,33.0689045534473
