"bfp_output.P","bfp_output.logBF"
1000,-0.631516860598633
993.109181374979,-0.527303714920985
986.265846131283,-0.474611749954145
979.46966706954,-0.469609716825356
972.720319245055,-0.505564889044034
966.017479952265,-0.575715547877262
959.360828709315,-0.675806318521647
952.75004724273,-0.805343979073665
946.184819472201,-0.967234586043456
939.66483149547,-1.16597178959536
933.189771573324,-1.40482595775812
926.759330114689,-1.68277226526127
920.373199661823,-1.99222655285846
914.031074875623,-2.31870011045377
907.732652521023,-2.64283097587981
901.477631452492,-2.94403994001221
895.26571259964,-3.20415494870415
889.096598952916,-3.40952199487198
882.969995549409,-3.55120325536329
876.885609458743,-3.62398273942828
870.843149769073,-3.62545957614314
864.842327573172,-3.55641295590497
858.882855954625,-3.4230064907373
852.964449974103,-3.23994612093723
847.086826655741,-3.03173737336523
841.249704973612,-2.82872476934032
835.452805838287,-2.65817396439082
829.695852083491,-2.53599027779846
823.978568452852,-2.46477969566812
818.300681586739,-2.43819722711667
812.661920009195,-2.44720663058724
807.06201411495,-2.48464422471836
801.500696156541,-2.54700499327755
795.977700231499,-2.63343891414372
790.492762269642,-2.74189944285863
785.045620020451,-2.86390591955272
779.636013040523,-2.98336431685326
774.263682681127,-3.08385189213221
768.928372075831,-3.15777491944565
763.629826128224,-3.20740823996531
758.367791499719,-3.23932126397959
753.142016597437,-3.259216301524
747.952251562182,-3.26949015772207
742.798248256492,-3.26819047103553
737.679760252773,-3.24832866134239
732.596542821523,-3.19915720162769
727.548352919623,-3.11502011718339
722.534949178721,-3.01281941334578
717.556091893692,-2.93279629611815
712.611543011175,-2.90475960918557
707.701066118189,-2.92834002983242
702.824426430835,-2.98948459407746
697.981390783066,-3.07667844589961
693.17172761554,-3.18291017324504
688.39520696455,-3.3008156110577
683.651600451024,-3.41638656538991
678.940681269611,-3.50499281017154
674.262224177835,-3.53577272511002
669.616005485322,-3.48689901421421
665.001803043112,-3.35987713493194
660.419396233031,-3.17714226866188
655.868565957143,-2.96745223163041
651.349094627281,-2.75569922291781
646.860766154633,-2.56231409828932
642.40336593942,-2.40611963181082
637.976680860628,-2.30428143055233
633.580499265825,-2.26818436213439
629.214610961035,-2.29944457094755
624.878807200689,-2.39080733898733
620.57288067765,-2.53098724302576
616.296625513294,-2.70794579916467
612.04983724767,-2.90749845644249
607.832312829723,-3.10979035984756
603.643850607587,-3.28860195351175
599.484250318941,-3.41495927565246
595.353313081437,-3.4612144058987
591.250841383188,-3.40226114387927
587.176639073326,-3.21732659464005
583.130511352622,-2.90137795417244
579.112264764176,-2.48947654586881
575.121707184161,-2.07093827051217
571.158647812643,-1.75253100781593
567.222897164454,-1.59008180060219
563.314267060136,-1.56992873317339
559.432570616938,-1.6502574991545
555.577622239888,-1.80130580017824
551.749237612913,-2.01409072490919
547.947233690029,-2.28515590175221
544.171428686589,-2.59572267934761
540.421642070592,-2.90438414478863
