"data...1.","bfp_output.res"
12220.1056599999,16.942822105827
12235.9666670002,17.4624842778485
12237.9032180002,8.20711018329075
12238.908171,29.4709771008702
12243.0026850002,9.16202312277073
12307.8585649999,11.9787249175934
12334.8146870001,27.3931289108441
12536.1309139999,-15.5657804580587
12537.0906480001,-13.7147704120416
12538.048924,-11.4300915243839
12573.0651850002,13.1430413467742
12574.0020829998,10.5108237320665
12575.0051270002,19.5335921941987
12601.0029279999,93.4816681338298
12602.0445829998,49.5639771134638
12651.8701849999,14.4112876746767
12711.7517590001,-45.7471091075786
12712.8089470002,-6.8614227835551
12925.044514,-23.0028141178
13071.8259140002,-17.0273464792663
13303.018044,134.282538141116
13338.8544100001,-107.051226342839
13340.104572,-66.6988228510008
13368.8945829999,-77.0915791103198
13747.010278,-111.145989516596
15111.0354980002,40.2483765922971
15440.1281369999,19.9747526861247
15523.043414,-78.1404598111985
15994.8675230001,-156.262649290507
16165.1266089999,86.009874855501
16585.1541550001,28.4069695831013
16588.0586689999,74.2342927559421
16639.9026270001,-114.803794135547
16909.1497450001,58.3437214160676
17291.1480089999,60.6791941150123
17294.147072,28.0607618141048
17652.1447220002,65.6515766158591
17765.862338,-101.536273767046
18029.1550810002,28.0311749470957
