"bfp_output.P","bfp_output.logBF"
1000,-0.00189353521836733
993.109181374979,0.30867211133229
986.265846131283,0.50858379612949
979.46966706954,0.602552110703205
972.720319245055,0.611779489359596
966.017479952265,0.565443824422819
959.360828709315,0.4907768502617
952.75004724273,0.405637022838239
946.184819472201,0.315152103975028
939.66483149547,0.212171012490605
933.189771573324,0.0807638344797299
926.759330114689,-0.0979343671086026
920.373199661823,-0.338640423675751
914.031074875623,-0.645681263839331
907.732652521023,-1.01016449373197
901.477631452492,-1.41192977342412
895.26571259964,-1.82512903702765
889.096598952916,-2.22446930959056
882.969995549409,-2.58947282921828
876.885609458743,-2.90588787772078
870.843149769073,-3.16500371811368
864.842327573172,-3.36226777106712
858.882855954625,-3.4964281170336
852.964449974103,-3.56974231937702
847.086826655741,-3.58872733059693
841.249704973612,-3.56398163514835
835.452805838287,-3.50798634052115
829.695852083491,-3.43172879451451
823.978568452852,-3.34237023773509
818.300681586739,-3.24330141890799
812.661920009195,-3.13625459357773
807.06201411495,-3.02465021190504
801.500696156541,-2.9177126676697
795.977700231499,-2.8342325302578
790.492762269642,-2.80172578804932
785.045620020451,-2.84419090282831
779.636013040523,-2.96118143547973
774.263682681127,-3.12078971366976
768.928372075831,-3.28016904474883
763.629826128224,-3.41025346275186
758.367791499719,-3.50162509645169
753.142016597437,-3.55707039823597
747.952251562182,-3.583563525666
742.798248256492,-3.58801516808405
737.679760252773,-3.57586765809965
732.596542821523,-3.55104485121283
727.548352919623,-3.51646775273134
722.534949178721,-3.47469771874754
717.556091893692,-3.42804615024782
712.611543011175,-3.37815394581757
707.701066118189,-3.32623607284954
702.824426430835,-3.27409293734574
697.981390783066,-3.22512137763702
693.17172761554,-3.18520230545276
688.39520696455,-3.16325243329281
683.651600451024,-3.17021412232715
678.940681269611,-3.21449236909644
674.262224177835,-3.29410889040626
669.616005485322,-3.39244013697758
665.001803043112,-3.48558830854743
660.419396233031,-3.55609610417134
655.868565957143,-3.59934980700255
651.349094627281,-3.62016157518384
646.860766154633,-3.6267270809913
642.40336593942,-3.62663770315622
637.976680860628,-3.6251467024373
633.580499265825,-3.62479405537443
629.214610961035,-3.62593894825788
624.878807200689,-3.62775519993859
620.57288067765,-3.62900203679724
616.296625513294,-3.62820346844661
612.04983724767,-3.62358019497573
607.832312829723,-3.61334369541437
603.643850607587,-3.59644168498415
599.484250318941,-3.57305226959887
595.353313081437,-3.54404981384378
591.250841383188,-3.50950828171967
587.176639073326,-3.46707013741961
583.130511352622,-3.41156518829102
579.112264764176,-3.33795195220663
575.121707184161,-3.24813327696351
571.158647812643,-3.15587557162011
567.222897164454,-3.08260476973303
563.314267060136,-3.04846513155412
559.432570616938,-3.06709698615624
555.577622239888,-3.14203748016821
551.749237612913,-3.25986818903653
547.947233690029,-3.38571834585077
544.171428686589,-3.47405213827558
540.421642070592,-3.49302294405337
536.697694554048,-3.44067487086086
532.999408084409,-3.34200017395598
529.326605836056,-3.2360974315449
525.679112201842,-3.15861974307826
522.056752784698,-3.11931927911392
518.459354389291,-3.09122500854648
514.886745013749,-3.0288250123777
511.338753841433,-2.89754089763714
507.815211232767,-2.69169825497324
504.315948717136,-2.44434847696767
500.840798984821,-2.22708981653634
500,-2.18823145765073
497.389595879006,-2.11654533237388
493.962174387832,-2.13868984054452
490.558370636505,-2.25772688146427
487.178021879463,-2.42014208014505
483.820966492595,-2.59297205730551
480.487043965513,-2.76912288122967
477.176094893875,-2.9526319369986
473.887960971765,-3.14091554064684
470.622484984128,-3.31968737171619
467.379510799247,-3.4698521926012
464.158883361278,-3.57098868286668
460.960448682844,-3.60097834429207
457.784053837662,-3.54386140661564
454.62954695324,-3.404779633176
451.49677720361,-3.21137570729756
448.385594802119,-2.99487274188921
445.295850994266,-2.7741480665516
442.22739805059,-2.55768667264088
439.180089259609,-2.35399472096104
436.153778920801,-2.17706264623588
433.14832233764,-2.0451222526258
430.16357581068,-1.9816932063383
427.199396630678,-2.01660453806825
424.255643071778,-2.17276699278032
421.332174384729,-2.44586419462909
418.428850790158,-2.80191974711895
415.545533471888,-3.18767347788629
412.682084570296,-3.51827606332572
409.838367175726,-3.64768733206635
407.014245321944,-3.44207059321131
404.209583979631,-2.98156955710401
401.424249049932,-2.4980067766124
398.658107358044,-2.11015135750817
395.911026646846,-1.80472319807451
393.182875570577,-1.53255781745362
390.473523688556,-1.24935773794094
387.782841458946,-0.905808102346792
385.110700232557,-0.428695223633677
382.4569722467,0.271757620323844
379.821530619074,1.19452665672937
377.2042493417,1.90209794064471
374.605003274899,1.64200307873965
372.023668141307,0.6406361524292
369.46012051993,-0.435292918589691
366.914237840249,-1.45620697109878
364.385898376355,-2.28507408589978
361.874981241128,-2.19261046224586
359.381366380463,-0.97257236841467
356.904934567523,0.437600225425645
354.445567397043,1.23591730789629
352.003147279668,0.833592255622325
349.577557436327,-0.580837883620783
347.168681892656,-1.60533089639962
344.776405473446,-1.63610908592399
342.400613797142,-1.34064389859402
340.041193270371,-1.41569465144412
337.698031082509,-1.88031078259474
335.371015200293,-2.13730066718177
333.333333333333,-1.81886079787211
333.060034362459,-1.736967123175
330.764978074424,-0.855318734457067
328.485736603004,-0.22335634369919
326.222200971167,-0.646949953152027
323.97426295282,-1.85037130993326
321.741815067637,-2.72543375483489
319.524750575921,-2.75329838662067
317.322963473498,-1.86303856776207
315.136348486648,-0.17980834582455
312.964801067075,1.53499597732746
310.808217386907,2.15729331891508
308.666494333727,1.36140222272742
306.539529505653,-0.294707671016577
304.42722120643,-1.93036595880273
302.329468440578,-2.78689555962235
300.246170908555,-2.45670961594846
298.177229001967,-1.02079206108523
296.122543798804,0.703181684287434
294.082017058706,1.74230759791759
292.055551218275,1.88918801895337
290.043049386399,1.23441366144819
288.04441533963,-0.174805394746538
286.059553517574,-1.73247870094395
284.08836901833,-2.22227259855863
282.130767593947,-0.923932393505065
280.18665564592,1.23469919459167
278.255940220713,2.68515876863898
276.338529005317,2.59614564489174
274.434330322837,1.00668146774102
272.543253128103,-1.2550530949094
270.665207003324,-2.85831339457037
268.800102153761,-2.82213307097696
266.947849403432,-1.29710505632773
265.108360190854,0.757971415628096
263.281546564802,2.15165995376676
261.467321180109,1.83591128179696
259.665597293487,-0.377285531765476
257.87628875938,-2.68398405954216
256.099310025846,-3.53951302124413
254.334576130465,-3.29564356550109
252.582002696278,-2.20709195990802
250.841505927754,-0.698824285957026
250,-0.106789299438456
249.113002606779,0.263667093737657
247.396410088681,-0.268757479197812
245.691646298279,-1.82856520792513
243.998629725955,-2.52669122213761
242.31727942376,-2.78795183183184
240.647515001542,-3.23923830812431
238.989256623105,-3.56524889052043
237.342425002387,-3.59041205366334
235.706941399673,-3.28777645320319
234.082727617829,-3.0338754718886
232.469705998565,-3.21977668850094
230.867799418717,-3.53269124989164
229.276931286565,-3.64879503245485
227.697025538168,-2.95927979872387
226.128006633728,-0.956587323606793
224.569799553977,1.15395472594996
223.022329796594,1.53368588508913
221.485523372636,0.749063778887138
219.959306803008,-0.850687787467318
218.443607114943,-2.93673042396348
216.938351838519,-3.44652595524881
215.443469003188,-2.14097479514383
213.958887134342,-0.864218553035566
212.484535249888,-0.29011302180147
211.02034285686,-0.749717100111961
209.566239948043,-2.04098589339004
208.122156998634,-3.07075865113198
206.688024962908,-3.45642661355402
205.263775270925,-3.41695115680845
203.849339825246,-3.35536325720492
202.44465099768,-3.48970651112095
201.04964162605,-3.5998755386238
200,-3.62663103632151
199.664245010979,-3.63384322012835
198.288394912707,-3.63612569911056
196.922025547917,-3.58343372017874
195.565071586595,-3.46049642277712
194.217468148903,-3.13481509965457
192.879150802078,-3.09892312988166
191.550055557353,-3.44676867972405
190.230118866895,-3.65226593069287
188.919277620767,-3.45305872559986
187.617469143912,-2.32527485942161
186.324631193156,-1.22017455329937
185.04070195423,-1.95965422975747
183.765620038817,-2.83614737549943
182.499324481615,-3.39870301973475
181.241754737424,-3.59989786208355
179.992850678248,-3.18816135796215
178.752552590424,-2.61524352921883
177.520801171764,-2.68652610240575
176.297537528721,-3.37512587215808
175.082703173572,-3.65397255181882
173.876240021625,-3.04777624082713
172.678090388436,-2.05897083688238
171.488196987054,-2.24845017277805
170.306502925284,-3.17072263294498
169.132951702965,-3.61227072892977
167.967487209265,-2.78499027973349
166.810053720006,-1.15286890099896
166.666666666667,-1.029719467248
165.660595894991,-0.983504543640389
164.519058775366,-1.70699565393142
163.385387780986,-1.49043857747092
162.259528707809,-0.762034500470018
161.141427725302,-2.20689731035322
160.03103137387,-3.44513572680053
158.928286562298,-2.61466341938135
157.833140565212,-0.70782136446861
156.745541020559,0.0472412693171593
155.665435927106,-2.20060282462337
154.592773641948,-3.48775036903744
153.527502878042,-2.46613451956584
152.469572701757,-1.5273688169121
151.418932530435,-2.47700780744172
150.375532129974,-3.44316379716404
149.339321612425,-2.68517901828813
148.310251433611,-2.58166804071568
147.28827239075,-3.2783894491104
146.273335620113,-3.61399443117819
145.265392594678,-3.19788855776913
144.264395121816,-3.18405374577732
143.270295340983,-2.64895268816532
142.857142857143,-1.9998078451761
142.283045721435,-0.81463515350914
141.302599059953,-0.319324018188904
140.328908478587,-2.83104082805535
139.361927422414,-1.8761463550628
138.401609657313,2.80612191310629
137.447909267754,5.91003462662589
