"data...1.","bfp_output.res"
12220.1056599999,-5.67861361595966
12235.9666670002,-3.73897402465694
12237.9032180002,5.63995365172011
12238.908171,21.1959734197072
12243.0026850002,-17.6444254931824
12307.8585649999,73.3693417633416
12334.8146870001,-26.8747715565738
12536.1309139999,36.9412473885443
12537.0906480001,47.4984624308372
12538.048924,56.2199406625644
12573.0651850002,-34.6175981754125
12574.0020829998,-48.4100473954446
12575.0051270002,-27.8007620939526
12601.0029279999,25.0250470966415
12602.0445829998,5.26414257351098
12651.8701849999,89.6819785874093
12711.7517590001,-30.7378344118234
12712.8089470002,9.69127700511274
12925.044514,24.1508614758662
13071.8259140002,-127.266921530997
13303.018044,-93.8818241559687
13338.8544100001,-67.56980179094
13340.104572,-23.5845729808058
13368.8945829999,-15.6009673055313
13747.010278,-10.976492478914
15111.0354980002,40.4857751152281
15440.1281369999,97.3861380898703
15523.043414,59.7533714721309
15994.8675230001,-78.4788765397108
16165.1266089999,29.8637335378441
16585.1541550001,3.73762303509393
16588.0586689999,24.4200990946896
16639.9026270001,43.2317746373989
16909.1497450001,33.8287967756494
17291.1480089999,-8.30015690825049
17294.147072,-31.6311908143004
17652.1447220002,71.7944029136178
17765.862338,-83.4515291115747
18029.1550810002,-63.1464628493042
