"bfp_output.P","bfp_output.logBF"
1000,-0.667600092773209
993.109181374979,-0.543704201327311
986.265846131283,-0.466369322690904
979.46966706954,-0.433614913898775
972.720319245055,-0.44071241700119
966.017479952265,-0.482670238948894
959.360828709315,-0.55660395644396
952.75004724273,-0.663047218804972
946.184819472201,-0.805781342269692
939.66483149547,-0.990210307206165
933.189771573324,-1.22061422883327
926.759330114689,-1.49695999979009
920.373199661823,-1.8123641992076
914.031074875623,-2.15243869829943
907.732652521023,-2.49713580984833
901.477631452492,-2.82443751087949
895.26571259964,-3.11418996231152
889.096598952916,-3.35046306032659
882.969995549409,-3.52189954568227
876.885609458743,-3.62073752230723
870.843149769073,-3.64185925361947
864.842327573172,-3.58323369534811
858.882855954625,-3.44854931505536
852.964449974103,-3.25128344459132
847.086826655741,-3.01706794130275
841.249704973612,-2.78016999870028
835.452805838287,-2.57355254859003
829.695852083491,-2.41845233606007
823.978568452852,-2.32064183925915
818.300681586739,-2.27434694022206
812.661920009195,-2.26920617657982
807.06201411495,-2.29588131282169
801.500696156541,-2.34883091220798
795.977700231499,-2.42625633964679
790.492762269642,-2.5271866260647
785.045620020451,-2.64642998049139
779.636013040523,-2.77170753541712
774.263682681127,-2.88813560045342
768.928372075831,-2.98648282139809
763.629826128224,-3.06600062202157
758.367791499719,-3.13088166035571
753.142016597437,-3.18579083256203
747.952251562182,-3.23314187024088
742.798248256492,-3.2713453410425
737.679760252773,-3.29291053488113
732.596542821523,-3.28357693763847
727.548352919623,-3.22902164277927
722.534949178721,-3.13541758687956
717.556091893692,-3.04130267905155
712.611543011175,-2.98753670476007
707.701066118189,-2.98573379499485
702.824426430835,-3.02659677389884
697.981390783066,-3.09807823249137
693.17172761554,-3.19103905630204
688.39520696455,-3.29636973098841
683.651600451024,-3.39961473864816
678.940681269611,-3.47742367226105
674.262224177835,-3.50150405650858
669.616005485322,-3.45214571780941
665.001803043112,-3.33054514158489
660.419396233031,-3.15615156429704
655.868565957143,-2.95360262966174
651.349094627281,-2.74423223790556
646.860766154633,-2.54646533323726
642.40336593942,-2.37918093008535
637.976680860628,-2.26174454535895
633.580499265825,-2.20911677166451
629.214610961035,-2.22626179170286
624.878807200689,-2.3076954966388
620.57288067765,-2.44237890343815
616.296625513294,-2.61827238528421
612.04983724767,-2.82220126698497
607.832312829723,-3.03642399650819
603.643850607587,-3.23668149340311
599.484250318941,-3.394158089002
595.353313081437,-3.47867206079094
591.250841383188,-3.4598797818066
587.176639073326,-3.30936817178239
583.130511352622,-3.01301761611701
579.112264764176,-2.59889837645575
575.121707184161,-2.15800751358044
571.158647812643,-1.81032602450811
567.222897164454,-1.62792298354098
563.314267060136,-1.60459161910624
559.432570616938,-1.69481093366086
555.577622239888,-1.85908439490201
551.749237612913,-2.07865577598555
547.947233690029,-2.34528950078986
544.171428686589,-2.642720138976
540.421642070592,-2.93616525375499
536.697694554048,-3.17461573841053
532.999408084409,-3.29751581168274
529.326605836056,-3.24617468649673
525.679112201842,-2.99329850221018
522.056752784698,-2.58197119143089
518.459354389291,-2.1219166596153
514.886745013749,-1.72288104777116
511.338753841433,-1.43704587229548
507.815211232767,-1.26453763587947
504.315948717136,-1.19165504571113
500.840798984821,-1.21835976647464
500,-1.24138697015389
497.389595879006,-1.35831884938905
493.962174387832,-1.62011298395815
490.558370636505,-1.99521957607164
487.178021879463,-2.45752483694941
483.820966492595,-2.95367563443177
480.487043965513,-3.3858453220662
477.176094893875,-3.63009901627346
473.887960971765,-3.61428182213661
470.622484984128,-3.37340314112758
467.379510799247,-3.00485254857726
464.158883361278,-2.59540293633632
460.960448682844,-2.20028280784261
457.784053837662,-1.85785644065539
454.62954695324,-1.59898601130514
451.49677720361,-1.44378414480932
448.385594802119,-1.40466432794879
445.295850994266,-1.49736446248668
442.22739805059,-1.73622584531675
439.180089259609,-2.10172184558554
436.153778920801,-2.51552179305862
433.14832233764,-2.87846100163626
430.16357581068,-3.13921535262294
427.199396630678,-3.30774235817257
424.255643071778,-3.41806889108075
421.332174384729,-3.4963838735489
418.428850790158,-3.55450456592727
415.545533471888,-3.59687635377478
412.682084570296,-3.62642820017184
409.838367175726,-3.64489262837206
407.014245321944,-3.65027244687554
404.209583979631,-3.63552767272621
401.424249049932,-3.58645552259717
398.658107358044,-3.47518144266057
395.911026646846,-3.26521663990679
393.182875570577,-2.95993555193562
390.473523688556,-2.66159990909029
387.782841458946,-2.48637969301619
385.110700232557,-2.42200440854595
382.4569722467,-2.34016448196719
379.821530619074,-2.03866208604021
377.2042493417,-1.37009658112741
374.605003274899,-0.680984066800828
372.023668141307,-0.56966706898434
369.46012051993,-1.03830088432688
366.914237840249,-1.71759474706168
364.385898376355,-1.89465154868115
361.874981241128,-0.678878197655744
359.381366380463,1.15468067256804
356.904934567523,1.96605210776476
354.445567397043,1.34374607583211
352.003147279668,-0.351383066405826
349.577557436327,-2.02805135843858
347.168681892656,-2.64154354789623
344.776405473446,-2.5232416302263
342.400613797142,-2.41320004129853
340.041193270371,-2.34472048612771
337.698031082509,-1.77410603452459
335.371015200293,-0.268285551999962
