"data...1.","bfp_output.res"
12220.1056599999,18.9156090560738
12235.9666670002,17.5128514701945
12237.9032180002,27.5534794376485
12238.908171,50.9401080520876
12243.0026850002,27.5736951645854
12307.8585649999,23.9770459469149
12334.8146870001,20.7879072367315
12536.1309139999,-80.6024794171943
12537.0906480001,-77.8040259778388
12538.048924,-75.4762425954808
12573.0651850002,-6.73747533260229
12574.0020829998,5.23879994155802
12575.0051270002,16.7305264926588
12601.0029279999,107.0349893107
12602.0445829998,69.6212788717177
12651.8701849999,49.247789789044
12711.7517590001,-43.0543861901105
12712.8089470002,-17.950894930608
12925.044514,-59.2744729917289
13071.8259140002,-3.53528738235683
13303.018044,132.910717809196
13338.8544100001,-76.8793104714175
13340.104572,-49.9361961218548
13368.8945829999,-31.2197294723335
13747.010278,-50.0955233461827
15111.0354980002,16.1272415743605
15440.1281369999,-31.6878997143492
15523.043414,-56.818791479082
15994.8675230001,-58.748510061324
16165.1266089999,30.7400377964898
16585.1541550001,22.839339172949
16588.0586689999,97.1626314434501
16639.9026270001,-63.1771799536981
16909.1497450001,4.55725703529077
17291.1480089999,18.1007656895751
17294.147072,-12.1191670687552
17652.1447220002,30.5224074773634
17765.862338,-5.01581975078015
18029.1550810002,11.2979055845892
