"data...1.","bfp_output.res"
12220.1056599999,29.4930734152267
12235.9666670002,32.6832006912244
12237.9032180002,37.0109595083544
12238.908171,41.7859785087212
12243.0026850002,32.3985160006872
12307.8585649999,21.1344444367462
12334.8146870001,18.9299763236542
12536.1309139999,-79.5601405009568
12537.0906480001,-72.2313017297809
12538.048924,-71.6495385151821
12573.0651850002,-11.0250917942401
12574.0020829998,-14.1756600280002
12575.0051270002,9.13209433323891
12601.0029279999,125.318683097838
12602.0445829998,83.1851000192214
12651.8701849999,39.1181321747479
12711.7517590001,-54.6928894951963
12712.8089470002,-13.6567721433309
12925.044514,-51.2259540024367
13071.8259140002,-2.7979817468165
13303.018044,99.033053945346
13338.8544100001,-70.4397601961074
13340.104572,-50.8989123226346
13368.8945829999,-30.9142424823965
13747.010278,-52.7779152268392
15111.0354980002,4.28114850347048
15440.1281369999,-29.9693263829019
15523.043414,-46.388886612742
15994.8675230001,-61.5433046968554
16165.1266089999,29.4236089802186
16585.1541550001,19.0376893003607
16588.0586689999,67.0562389711299
16639.9026270001,-53.0277423963439
16909.1497450001,14.4529064539407
17291.1480089999,28.2510640979854
17294.147072,2.37683996476783
17652.1447220002,33.6269148661261
17765.862338,-11.9316311647096
18029.1550810002,10.5200918143837
