"bfp_output.P","bfp_output.logBF"
1000,0.0846619920075016
993.109181374979,0.325899881552563
986.265846131283,0.454318349478815
979.46966706954,0.479408069244688
972.720319245055,0.42578749556201
966.017479952265,0.324236800417357
959.360828709315,0.202107182167585
952.75004724273,0.0766704933302451
946.184819472201,-0.0474508118504486
939.66483149547,-0.177308633645832
933.189771573324,-0.327987147344497
926.759330114689,-0.5170181059385
920.373199661823,-0.757876570156877
914.031074875623,-1.05440382095206
907.732652521023,-1.39838912852114
901.477631452492,-1.77144246099628
895.26571259964,-2.15006855456191
889.096598952916,-2.51128790989217
882.969995549409,-2.83647392548807
876.885609458743,-3.11267676574088
870.843149769073,-3.33215463905394
864.842327573172,-3.49139326555676
858.882855954625,-3.59066407217228
852.964449974103,-3.63440805343084
847.086826655741,-3.63164823400553
841.249704973612,-3.59495259199148
835.452805838287,-3.53735398833821
829.695852083491,-3.46874345883635
823.978568452852,-3.39408211593816
818.300681586739,-3.31422980982115
812.661920009195,-3.22847003727015
807.06201411495,-3.13772316021491
801.500696156541,-3.04815532256397
795.977700231499,-2.97454203696385
790.492762269642,-2.9400736212235
785.045620020451,-2.96666231903675
779.636013040523,-3.05699620596952
774.263682681127,-3.18679949521988
768.928372075831,-3.32051244134423
763.629826128224,-3.43246066568885
758.367791499719,-3.51311356400593
753.142016597437,-3.56359572294967
747.952251562182,-3.58901250407321
742.798248256492,-3.59465082313853
737.679760252773,-3.58454941475768
732.596542821523,-3.56135311425852
727.548352919623,-3.52708831967909
722.534949178721,-3.48460923909219
717.556091893692,-3.43788827610096
712.611543011175,-3.3900027931531
707.701066118189,-3.34216420013531
702.824426430835,-3.29528227089956
697.981390783066,-3.25169056511283
693.17172761554,-3.21611285515639
688.39520696455,-3.19600770517438
683.651600451024,-3.2005012065327
678.940681269611,-3.23631457328535
674.262224177835,-3.30107079719532
669.616005485322,-3.37997827507719
665.001803043112,-3.45259065269438
660.419396233031,-3.50471259663116
655.868565957143,-3.53370055939198
651.349094627281,-3.545275788701
646.860766154633,-3.54809694841164
642.40336593942,-3.54995259326334
637.976680860628,-3.5556802715035
633.580499265825,-3.5664195687804
629.214610961035,-3.58032018330625
624.878807200689,-3.594355794598
620.57288067765,-3.60600151149641
616.296625513294,-3.61382952912994
612.04983724767,-3.61722520642631
607.832312829723,-3.61600278382341
603.643850607587,-3.61034927769365
599.484250318941,-3.60086745967065
595.353313081437,-3.58824091328868
591.250841383188,-3.57237744428145
587.176639073326,-3.55139259423448
583.130511352622,-3.52135944562867
579.112264764176,-3.47846066076748
575.121707184161,-3.4240576384645
571.158647812643,-3.36829051290398
567.222897164454,-3.32654757039027
563.314267060136,-3.31202745416733
559.432570616938,-3.33106071104224
