"data...1.","bfp_output.res"
12220.1056599999,24.0879681684321
12235.9666670002,24.275217036643
12237.9032180002,37.9417150899013
12238.908171,60.515719589733
12243.0026850002,32.5107998357599
12307.8585649999,19.8546964947053
12334.8146870001,5.57201180582643
12536.1309139999,-80.2590022769482
12537.0906480001,-73.8024724572527
12538.048924,-68.4868950749197
12573.0651850002,4.43517484435187
12574.0020829998,-1.74295401311814
12575.0051270002,19.9768900028849
12601.0029279999,116.295871001182
12602.0445829998,77.3900397204657
12651.8701849999,46.6827887952306
12711.7517590001,-57.518769628371
12712.8089470002,-18.15298121335
12925.044514,-66.4480176313057
13071.8259140002,-17.8912426216941
13303.018044,102.263583083113
13338.8544100001,-78.7786954746021
13340.104572,-41.0835718956184
13368.8945829999,-25.3846726409074
13747.010278,-49.2064351390626
15111.0354980002,5.93162812354315
15440.1281369999,-12.5695661340628
15523.043414,-44.1700804153805
15994.8675230001,-72.2741453663721
16165.1266089999,18.6450954292654
16585.1541550001,21.4306860038052
16588.0586689999,47.2903836622086
16639.9026270001,-39.5351640917768
16909.1497450001,1.83903275918401
17291.1480089999,38.6872833498036
17294.147072,-5.47783837566585
17652.1447220002,45.7702139365648
17765.862338,-14.2545574936499
18029.1550810002,14.5720859288074
