"bfp_output.P","bfp_output.logBF"
1000,-0.559605829261822
993.109181374979,-0.447457227538147
986.265846131283,-0.389798066503356
979.46966706954,-0.383676949464511
972.720319245055,-0.422815248350399
966.017479952265,-0.500408806559231
959.360828709315,-0.611713054771779
952.75004724273,-0.755381832518206
946.184819472201,-0.933183909807137
939.66483149547,-1.14825868802667
933.189771573324,-1.40239879119575
926.759330114689,-1.69313912351576
920.373199661823,-2.01172064769404
914.031074875623,-2.34297171818882
907.732652521023,-2.66745588671442
901.477631452492,-2.96506158087582
895.26571259964,-3.21839860219061
889.096598952916,-3.41461947632718
882.969995549409,-3.54537279064759
876.885609458743,-3.60567380209006
870.843149769073,-3.59298683806095
864.842327573172,-3.50773442924555
858.882855954625,-3.3558052347664
852.964449974103,-3.1521556722056
847.086826655741,-2.92245831659123
841.249704973612,-2.69913540039628
835.452805838287,-2.51186800842303
829.695852083491,-2.37847998997934
823.978568452852,-2.30250036584924
818.300681586739,-2.27757674824151
812.661920009195,-2.29408030020691
807.06201411495,-2.34388681545307
801.500696156541,-2.42203034453884
795.977700231499,-2.52526221844065
790.492762269642,-2.64792436256784
785.045620020451,-2.77755086549591
779.636013040523,-2.89597835472061
774.263682681127,-2.98835758697104
768.928372075831,-3.05113029587816
763.629826128224,-3.09033596908715
758.367791499719,-3.11457859517572
753.142016597437,-3.13001217739987
747.952251562182,-3.1384992503341
742.798248256492,-3.13689598014015
737.679760252773,-3.11636548824456
732.596542821523,-3.06374099807585
727.548352919623,-2.97159586568183
722.534949178721,-2.85862409543129
717.556091893692,-2.77122918800618
712.611543011175,-2.74453604681956
707.701066118189,-2.7786248719946
702.824426430835,-2.85709786252989
697.981390783066,-2.96593774778354
693.17172761554,-3.09585628418373
688.39520696455,-3.2366538801174
683.651600451024,-3.37012873664535
678.940681269611,-3.46624303677079
674.262224177835,-3.48947716335608
669.616005485322,-3.41716838816243
665.001803043112,-3.25493490341271
660.419396233031,-3.03177230175082
655.868565957143,-2.78203014956587
651.349094627281,-2.53399552986498
646.860766154633,-2.31012108569085
642.40336593942,-2.131057028986
637.976680860628,-2.0159805732364
633.580499265825,-1.97787149335233
629.214610961035,-2.01865013056159
624.878807200689,-2.12986291752496
620.57288067765,-2.2980866435506
616.296625513294,-2.50882376686554
612.04983724767,-2.745272615344
607.832312829723,-2.98474939213598
603.643850607587,-3.19817792332175
599.484250318941,-3.35409049581868
595.353313081437,-3.42279971068494
591.250841383188,-3.37717052869932
587.176639073326,-3.1939363870464
583.130511352622,-2.86570882490094
579.112264764176,-2.42809670736942
575.121707184161,-1.97752144252383
571.158647812643,-1.63347655466957
567.222897164454,-1.46240011520079
563.314267060136,-1.4531254618199
559.432570616938,-1.55977037889722
555.577622239888,-1.74593517619395
551.749237612913,-1.99537320412504
547.947233690029,-2.29758007258136
544.171428686589,-2.62826033728988
540.421642070592,-2.94276247895761
536.697694554048,-3.1833104980529
532.999408084409,-3.28731166949963
529.326605836056,-3.19838003967446
525.679112201842,-2.89628719837897
522.056752784698,-2.43588519098194
518.459354389291,-1.93934090808174
514.886745013749,-1.52351359960924
511.338753841433,-1.24102384783502
507.815211232767,-1.0891101534191
504.315948717136,-1.05003645406664
500.840798984821,-1.11749148704531
500,-1.15047304176705
497.389595879006,-1.29615612964555
493.962174387832,-1.5868126793385
490.558370636505,-1.97862490131301
487.178021879463,-2.44781783501407
483.820966492595,-2.94441328859359
480.487043965513,-3.37294109139638
477.176094893875,-3.61113681419207
473.887960971765,-3.58930916223089
470.622484984128,-3.34659957159614
467.379510799247,-2.98573498413127
464.158883361278,-2.59862612596241
460.960448682844,-2.24274185289083
457.784053837662,-1.95208288711272
454.62954695324,-1.74619944576257
451.49677720361,-1.63351044329191
448.385594802119,-1.62136721534015
445.295850994266,-1.72694773969259
442.22739805059,-1.96810000327634
439.180089259609,-2.32762482282727
436.153778920801,-2.72756467726846
433.14832233764,-3.06796417838781
430.16357581068,-3.29705755274288
427.199396630678,-3.42655506066465
424.255643071778,-3.49545485709505
421.332174384729,-3.53640460356631
418.428850790158,-3.56549980220093
415.545533471888,-3.5874477564087
412.682084570296,-3.60269053905001
409.838367175726,-3.61006455001332
407.014245321944,-3.60593501314686
404.209583979631,-3.58335634727278
401.424249049932,-3.53091240584502
398.658107358044,-3.42990127219793
395.911026646846,-3.26214316847666
393.182875570577,-3.04650302235775
390.473523688556,-2.8654031934334
387.782841458946,-2.78303750169335
385.110700232557,-2.75637328654498
382.4569722467,-2.6547788197496
379.821530619074,-2.27373740315012
377.2042493417,-1.46404353097001
374.605003274899,-0.610770576395491
372.023668141307,-0.362654171228153
369.46012051993,-0.716888526529412
366.914237840249,-1.31610477807065
364.385898376355,-1.5468800450465
361.874981241128,-0.597662737623192
359.381366380463,0.980380298488702
356.904934567523,1.78403340130344
354.445567397043,1.30803465817106
352.003147279668,-0.315111521759557
349.577557436327,-2.11277224223816
347.168681892656,-2.88892244582909
344.776405473446,-2.7850822652074
342.400613797142,-2.55239782428883
340.041193270371,-2.37152046940651
337.698031082509,-1.82697942704835
335.371015200293,-0.48513032852973
333.333333333333,1.30732006801741
333.060034362459,1.57184731797115
330.764978074424,3.67703502778231
328.485736603004,4.59665113762238
326.222200971167,3.1968868810731
323.97426295282,0.453662999474195
321.741815067637,-1.60694101635367
319.524750575921,-2.34178475325741
317.322963473498,-1.9051170447572
315.136348486648,-0.659503521423669
312.964801067075,0.621803511153975
310.808217386907,1.20412904683038
308.666494333727,1.05513216319547
306.539529505653,0.48611082081887
304.42722120643,-0.0542596279946492
302.329468440578,0.0841370481981771
300.246170908555,1.33568082061452
298.177229001967,3.10838107483999
296.122543798804,3.68853476710566
294.082017058706,2.58678250633914
292.055551218275,1.22518774928524
290.043049386399,0.373165929190709
288.04441533963,-0.314993634577614
286.059553517574,-0.728569359724797
284.08836901833,0.055460171340532
282.130767593947,2.08992260603829
280.18665564592,3.48168735681022
278.255940220713,2.74267568614376
276.338529005317,0.484069677984924
274.434330322837,-1.81187235602961
272.543253128103,-2.81891630063795
270.665207003324,-1.49303281912257
268.800102153761,2.25915169133358
266.947849403432,6.77998751824631
265.108360190854,9.44001951655996
263.281546564802,8.47635948075542
261.467321180109,4.09184001072687
259.665597293487,-1.1570894306982
257.87628875938,-3.58306640420597
256.099310025846,-2.57613878938461
254.334576130465,-0.0732534775596134
252.582002696278,2.55762702676499
250.841505927754,4.59789336725216
250,5.03335185939783
249.113002606779,4.70525799579868
247.396410088681,1.04553469029974
245.691646298279,-2.8056289236374
243.998629725955,-3.26368503299222
242.31727942376,-2.38028313129395
240.647515001542,-1.49349285800799
238.989256623105,-1.02490528710866
237.342425002387,-1.43537821154895
235.706941399673,-2.25836242702429
234.082727617829,-1.57371729476604
232.469705998565,0.0645215789400213
230.867799418717,0.770498236341884
229.276931286565,-0.58938347571087
227.697025538168,-2.69970348883366
226.128006633728,-3.20845355216847
224.569799553977,-1.1586555795162
223.022329796594,2.78888398887925
221.485523372636,7.18821026544474
219.959306803008,8.76563727929757
218.443607114943,4.35013858273142
216.938351838519,-1.29654696485228
215.443469003188,-3.34119554920026
213.958887134342,-2.01441023303725
212.484535249888,0.871741678973753
211.02034285686,2.7145311287644
209.566239948043,1.84409580123994
208.122156998634,-0.303057635597564
206.688024962908,-2.21989962972897
205.263775270925,-2.89063674640719
203.849339825246,-2.58126656962484
202.44465099768,-2.48251730699233
201.04964162605,-3.03460055728028
200,-3.41782495759564
199.664245010979,-3.48920677173414
198.288394912707,-3.51064471565455
196.922025547917,-3.33866090950685
195.565071586595,-3.38019145911651
194.217468148903,-3.46742446746073
192.879150802078,-3.37086294629823
191.550055557353,-3.30831053365385
190.230118866895,-3.16158303175534
188.919277620767,-3.27091866116235
187.617469143912,-3.57994371376385
186.324631193156,-3.28929507205715
185.04070195423,-2.912537947149
183.765620038817,-2.20798306764994
182.499324481615,-1.53414493233226
181.241754737424,-1.97703979346961
179.992850678248,-2.2604497362084
178.752552590424,-2.42589862542972
177.520801171764,-3.12923455059076
176.297537528721,-2.94020232702224
175.082703173572,-1.90463845593224
173.876240021625,-0.121648228171874
172.678090388436,0.946270269564555
171.488196987054,-0.586780495921981
170.306502925284,-2.23205086657937
169.132951702965,-3.07904566115253
167.967487209265,-2.66677186642827
166.810053720006,-1.33515683288975
166.666666666667,-1.15526117938769
165.660595894991,0.357746500911721
164.519058775366,2.73603503751584
163.385387780986,4.51217748791227
162.259528707809,1.17634554482014
161.141427725302,-3.26726916820779
160.03103137387,-1.12768338477913
158.928286562298,4.53054357815988
157.833140565212,8.02665145935218
156.745541020559,3.50113333586363
155.665435927106,-2.98427816477384
154.592773641948,-2.16161786182785
153.527502878042,1.9130797677881
152.469572701757,2.96115022673282
151.418932530435,-0.37006760807814
150.375532129974,-3.40776458878967
149.339321612425,-1.72312737675413
148.310251433611,-0.623589989007779
147.28827239075,-1.70715487977351
146.273335620113,-3.26850035864698
145.265392594678,-2.29213337424822
144.264395121816,-1.81812375884511
143.270295340983,-1.61959747754606
142.857142857143,-1.66221665132893
142.283045721435,-1.52134689733115
141.302599059953,-0.737626382099061
140.328908478587,-2.23993686232456
139.361927422414,-1.62932634244789
138.401609657313,2.85162403080067
137.447909267754,6.68330064228623
136.500780654601,2.29850872145928
135.560178532937,-3.23473702021631
134.626057929891,-1.10089661052039
133.698374182495,3.76348576001839
132.777082935543,1.76562613253119
131.862140139475,-2.21648990227389
130.953502048267,-3.50935180363445
130.051125217341,-3.54105501646058
129.154966501488,-3.09997210810799
128.264983052806,-2.87972485584624
127.381132318648,-3.26783969383622
126.50337203959,-2.69598193609776
125.631660247412,-1.19003051352389
125,-0.638661145474212
124.765955263087,-1.00911237944369
123.906215694792,-3.36347412012803
123.052400435926,-3.27870909946794
122.204468663149,-1.74775002143037
121.362379834424,-1.45689837543325
120.526093687084,-2.66290103185103
119.695570235904,-3.36291607940675
118.87076977119,-3.17855426118514
118.051652856881,-2.97054622805011
117.23818032866,-2.96248702961811
116.430313292088,-3.39575829885107
115.628013120738,-3.64902033384721
114.831241454351,-3.06037809534363
114.039960197003,-2.47832553072858
113.254131515281,-2.58340527456856
112.473717836475,-3.54969731473436
111.698681846782,-2.92727212255492
111.111111111111,-1.42476498678057
110.928986489522,-0.974222564479287
110.164594963366,-0.662772679074162
109.405470720574,-2.93016322076921
108.651577465254,-3.04211713864982
107.902879151618,-1.43993140726617
107.159339982267,-1.08612234655244
106.420924406472,-2.67494662390866
105.68759711848,-1.440931994882
104.959323055823,-0.628529688886327
104.23606739764,-3.19827394540941
103.517795563018,-2.5466135001093
102.804473209331,1.66571288300385
102.096066230605,0.195115677178667
101.392540755882,-2.5393847380693
100.693863147603,-1.00044592691482
100,-0.58162483302264
100,-0.581624833022839
99.310918137498,-1.27654373861322
98.6265846131283,-2.47592735873765
97.946966706954,-2.62068132437052
97.2720319245054,-2.43525449005771
96.6017479952265,-3.56741298390197
