"data...1.","bfp_output.res"
12220.1056599999,-46.5600897124359
12235.9666670002,-7.47472011794429
12237.9032180002,-14.6149169877904
12238.908171,-2.0822248842016
12243.0026850002,-41.470633692937
12307.8585649999,89.9339402903426
12334.8146870001,-41.2945042760208
12536.1309139999,34.2786934038033
12537.0906480001,43.6451443245196
12538.048924,63.2115903834744
12573.0651850002,-33.9262111073505
12574.0020829998,-47.0169627770251
12575.0051270002,-34.664454675792
12601.0029279999,31.0644640018308
12602.0445829998,5.86802221573332
12651.8701849999,91.6639218259875
12711.7517590001,-43.4520103381089
12712.8089470002,-2.38054166845467
12925.044514,45.1112412821566
13071.8259140002,-117.393357032298
13303.018044,-33.6068491465674
13338.8544100001,-35.8683925147789
13340.104572,3.90763228696041
13368.8945829999,-50.6668868994212
13747.010278,34.4500752796026
15111.0354980002,41.4514334548462
15440.1281369999,65.9980818591637
15523.043414,16.585361389744
15994.8675230001,-56.5172915587271
16165.1266089999,105.514173704909
16585.1541550001,30.7817171630459
16588.0586689999,44.826617915882
16639.9026270001,6.70867193562394
16909.1497450001,23.6567688855301
17291.1480089999,-2.47853991510747
17294.147072,-31.3440451491809
17652.1447220002,47.5066826934806
17765.862338,-102.618174181814
18029.1550810002,-80.9553320252789
