"data...1.","bfp_output.res"
12220.1056599999,-0.075073721805893
12235.9666670002,-12.7992018268942
12237.9032180002,-18.5134269709024
12238.908171,-22.216179648125
12243.0026850002,-63.9518038050755
12307.8585649999,118.998249771605
12334.8146870001,34.3619761252485
12536.1309139999,-17.6103586538711
12537.0906480001,-11.0134534077461
12538.048924,4.03237211631131
12573.0651850002,-12.5265405027048
12574.0020829998,-24.417873025639
12575.0051270002,-7.43481821406476
12601.0029279999,121.553125541586
12602.0445829998,64.3087690656575
12651.8701849999,54.8023693015111
12711.7517590001,16.8723895815865
12712.8089470002,52.1324881983965
12925.044514,-2.22975635670628
13071.8259140002,-178.387902165213
13303.018044,-24.8823379737096
13338.8544100001,-99.0697275319926
13340.104572,-69.033044143458
13368.8945829999,-66.4945777068442
13747.010278,-33.0689033490171
15111.0354980002,79.7033054420881
15440.1281369999,73.7967912132872
15523.043414,57.6996327716679
15994.8675230001,-113.223113085523
16165.1266089999,92.0443798643473
16585.1541550001,51.0149783521301
16588.0586689999,113.199294485978
16639.9026270001,-0.787341765006204
16909.1497450001,3.42759519286938
17291.1480089999,32.7059705998599
17294.147072,12.1153264746681
17652.1447220002,58.3603819066202
17765.862338,-156.346174626393
18029.1550810002,-107.720776677617
