"data...1.","bfp_output.res"
12220.1056599999,28.7173976239083
12235.9666670002,2.58560751688856
12237.9032180002,11.3209547645611
12238.908171,27.0518954931949
12243.0026850002,8.44647396340406
12307.8585649999,-4.2408372246573
12334.8146870001,19.1190188006276
12536.1309139999,-16.7300038736448
12537.0906480001,-14.7394141258665
12538.048924,-7.06267645677872
12573.0651850002,8.72378047662914
12574.0020829998,6.80152909724984
12575.0051270002,18.0270247190711
12601.0029279999,101.807500869295
12602.0445829998,58.3247402278457
12651.8701849999,16.453937231965
12711.7517590001,-33.6660667551787
12712.8089470002,7.10101358651809
12925.044514,-18.5314389053829
13071.8259140002,-27.9362942604721
13303.018044,142.242546155509
13338.8544100001,-108.479381029611
13340.104572,-78.0914783199414
13368.8945829999,-77.2822914386461
13747.010278,-119.630970627401
15111.0354980002,40.2748778246041
15440.1281369999,39.7539751752056
15523.043414,-75.9542371015386
15994.8675230001,-164.530929159965
16165.1266089999,82.9082110451991
16585.1541550001,41.253371338059
16588.0586689999,86.5808874020913
16639.9026270001,-122.761106685153
16909.1497450001,39.7379115554386
17291.1480089999,57.598116903896
17294.147072,44.2830353301442
17652.1447220002,65.0174155054738
17765.862338,-102.694720907017
18029.1550810002,17.3969680234295
