"data...1.","bfp_output.res"
12220.1056599999,0.626126176476646
12235.9666670002,-22.5832250603789
12237.9032180002,-17.3909060946644
12238.908171,-12.5799291810226
12243.0026850002,-58.1401542838776
12307.8585649999,123.087580308021
12334.8146870001,30.414981300316
12536.1309139999,-28.4964603274257
12537.0906480001,-10.0228961319172
12538.048924,2.30522145469058
12573.0651850002,-8.01999136237464
12574.0020829998,-25.7414892226525
12575.0051270002,-3.4836707142058
12601.0029279999,103.256196721019
12602.0445829998,75.3633349843431
12651.8701849999,64.1901453332466
12711.7517590001,-1.15433205273166
12712.8089470002,40.3760311680653
12925.044514,5.37194980557797
13071.8259140002,-179.993967468263
13303.018044,-29.350663404136
13338.8544100001,-98.4394993057676
13340.104572,-57.5718489676765
13368.8945829999,-52.0931054469283
13747.010278,-21.5813227403814
15111.0354980002,53.4146688875899
15440.1281369999,65.2085130859496
15523.043414,73.1506752141395
15994.8675230001,-108.633057100828
16165.1266089999,87.4804359416357
16585.1541550001,69.8405154096708
16588.0586689999,99.9165104970134
16639.9026270001,3.9268091560607
16909.1497450001,-3.0367252905171
17291.1480089999,41.127429791718
17294.147072,-13.1990984027734
17652.1447220002,69.966732767728
17765.862338,-134.199614154621
18029.1550810002,-123.626501058558
