"bfp_output.P","bfp_output.logBF"
1000,-0.504094060819322
993.109181374979,-0.404850364344877
986.265846131283,-0.356045548832962
979.46966706954,-0.355699257854705
972.720319245055,-0.398871880053217
966.017479952265,-0.479943578582048
959.360828709315,-0.594798100899321
952.75004724273,-0.742003997100549
946.184819472201,-0.922620300869947
939.66483149547,-1.13873049180348
933.189771573324,-1.39112087971408
926.759330114689,-1.67679461236456
920.373199661823,-1.98726471688714
914.031074875623,-2.30853196575397
907.732652521023,-2.62302898129858
901.477631452492,-2.91277893182949
895.26571259964,-3.1623160246611
889.096598952916,-3.36015224822496
882.969995549409,-3.49854852642879
876.885609458743,-3.57230760610589
870.843149769073,-3.57779156743502
864.842327573172,-3.51332863983422
858.882855954625,-3.38171446113331
852.964449974103,-3.19415280412702
847.086826655741,-2.97285056342654
841.249704973612,-2.74838946442334
835.452805838287,-2.55111031311075
829.695852083491,-2.40161331983803
823.978568452852,-2.30691438664523
818.300681586739,-2.26347446669349
812.661920009195,-2.26315124400439
807.06201411495,-2.29802153878334
801.500696156541,-2.36243660246283
795.977700231499,-2.45218500329203
790.492762269642,-2.56119960425313
785.045620020451,-2.67799480310854
779.636013040523,-2.78675317649496
774.263682681127,-2.87494342331892
768.928372075831,-2.93984874722413
763.629826128224,-2.98690383829428
758.367791499719,-3.02368452132212
753.142016597437,-3.0557076172406
747.952251562182,-3.08484545978937
742.798248256492,-3.10843875411426
737.679760252773,-3.11789199748004
732.596542821523,-3.09824486872902
727.548352919623,-3.03554371345443
722.534949178721,-2.93776916586817
717.556091893692,-2.8453651942557
712.611543011175,-2.79922680130575
707.701066118189,-2.80966623245346
702.824426430835,-2.86645716848276
697.981390783066,-2.9574254889827
693.17172761554,-3.07356279843311
688.39520696455,-3.2053101811925
683.651600451024,-3.33622351700462
678.940681269611,-3.43877684821389
674.262224177835,-3.47906273033653
669.616005485322,-3.43305506132991
665.001803043112,-3.30167304235267
660.419396233031,-3.10795646774356
655.868565957143,-2.88138957699469
651.349094627281,-2.64723698314445
646.860766154633,-2.42646370167041
642.40336593942,-2.23956666813789
637.976680860628,-2.10709557784345
633.580499265825,-2.04491854077626
629.214610961035,-2.05859998771264
624.878807200689,-2.14300350455018
620.57288067765,-2.28731341853669
616.296625513294,-2.47949339437552
612.04983724767,-2.70567148633905
607.832312829723,-2.94617661499383
603.643850607587,-3.17361591655874
599.484250318941,-3.35557765902798
595.353313081437,-3.45862497904757
591.250841383188,-3.44966183208062
587.176639073326,-3.2977144659625
583.130511352622,-2.9864910014047
579.112264764176,-2.5440604394809
575.121707184161,-2.06623074006533
571.158647812643,-1.68212180146046
567.222897164454,-1.47173194469969
563.314267060136,-1.43120385998962
559.432570616938,-1.51349231967411
555.577622239888,-1.6778689645494
551.749237612913,-1.90684239427373
547.947233690029,-2.19497642195789
544.171428686589,-2.52716284872296
540.421642070592,-2.86569719798161
536.697694554048,-3.15293371957496
532.999408084409,-3.31949950649355
529.326605836056,-3.29677998023605
525.679112201842,-3.04882249887514
522.056752784698,-2.61671240465868
518.459354389291,-2.11886921905774
514.886745013749,-1.68013874279439
511.338753841433,-1.36484776702145
507.815211232767,-1.17733785745581
504.315948717136,-1.10110808129495
500.840798984821,-1.12966958427635
500,-1.15322417059924
497.389595879006,-1.27118924566646
493.962174387832,-1.53362555991178
490.558370636505,-1.91216384386017
487.178021879463,-2.38464053951283
483.820966492595,-2.89846475396923
480.487043965513,-3.35199578641417
477.176094893875,-3.61422024236837
473.887960971765,-3.60739926391529
470.622484984128,-3.36685761037672
467.379510799247,-2.99539102374954
464.158883361278,-2.58635723730758
460.960448682844,-2.19998538767573
457.784053837662,-1.87681057796801
454.62954695324,-1.6468595945828
451.49677720361,-1.52776208450582
448.385594802119,-1.52920463490683
445.295850994266,-1.66283639073201
442.22739805059,-1.93492753284887
439.180089259609,-2.3148390350092
436.153778920801,-2.71788006183503
433.14832233764,-3.0502183041987
430.16357581068,-3.2733101047403
427.199396630678,-3.40781871741934
424.255643071778,-3.49214390404425
421.332174384729,-3.551789235869
418.428850790158,-3.59573277043476
415.545533471888,-3.62553594398188
412.682084570296,-3.64198027159783
409.838367175726,-3.64603951738838
407.014245321944,-3.63773751043625
