"data...1.","bfp_output.res"
12220.1056599999,31.4587943989745
12235.9666670002,13.3227349880244
12237.9032180002,15.6511292304704
12238.908171,20.9669352428082
12243.0026850002,2.90081447575994
12307.8585649999,-5.0024894145663
12334.8146870001,5.66449350976836
12536.1309139999,-9.78271238504749
12537.0906480001,-11.1117739235606
12538.048924,2.27471320975565
12573.0651850002,5.51327683606269
12574.0020829998,14.630305399216
12575.0051270002,20.7660655409345
12601.0029279999,95.2332799206188
12602.0445829998,51.9168101721243
12651.8701849999,16.1590560197992
12711.7517590001,-25.3694424339847
12712.8089470002,4.98403512388722
12925.044514,-15.1156854632409
13071.8259140002,-24.0383074424572
13303.018044,98.5474572019866
13338.8544100001,-96.6479548664402
13340.104572,-69.5453125162512
13368.8945829999,-79.7823531468784
13747.010278,-97.3928833463115
15111.0354980002,16.4657420747189
15440.1281369999,22.4290375496903
15523.043414,-61.6096531464918
15994.8675230001,-138.691283296326
16165.1266089999,62.6887924093517
16585.1541550001,38.0545177131326
16588.0586689999,60.3251221565879
16639.9026270001,-108.035616483124
16909.1497450001,41.5611458456551
17291.1480089999,66.5615193076337
17294.147072,39.175987072811
17652.1447220002,56.798163060128
17765.862338,-78.7960392638661
18029.1550810002,15.1800361981577
