"data...1.","bfp_output.res"
12220.1056599999,28.1504519179052
12235.9666670002,2.66255126886244
12237.9032180002,15.8874033838165
12238.908171,37.9996785121966
12243.0026850002,2.50732774885546
12307.8585649999,5.26549537037135
12334.8146870001,30.9341889735624
12536.1309139999,-11.0535465038211
12537.0906480001,-15.1616439694153
12538.048924,-1.82113408955775
12573.0651850002,15.2996807300597
12574.0020829998,5.43186666673682
12575.0051270002,26.6346354295201
12601.0029279999,87.9815212842486
12602.0445829998,56.5772428579648
12651.8701849999,10.193960580169
12711.7517590001,-25.0037912396865
12712.8089470002,-15.1782316354656
12925.044514,-25.2326198617538
13071.8259140002,-15.9288795959046
13303.018044,126.558003305142
13338.8544100001,-103.539259727932
13340.104572,-82.9784832100404
13368.8945829999,-81.4495126731244
13747.010278,-118.331190344148
15111.0354980002,34.239847614931
15440.1281369999,30.4653550424491
15523.043414,-84.9742043952192
15994.8675230001,-161.062137832493
16165.1266089999,80.0718434663286
16585.1541550001,42.7434693813566
16588.0586689999,79.6609191602274
16639.9026270001,-119.735127317317
16909.1497450001,62.2547065336466
17291.1480089999,58.964685226013
17294.147072,28.3088794064361
17652.1447220002,62.4613222233711
17765.862338,-111.094662982846
18029.1550810002,40.3983317749025
