"data...1.","bfp_output.res"
12220.1056599999,27.3807881002656
12235.9666670002,18.501804099503
12237.9032180002,28.4842602721955
12238.908171,45.5831045152153
12243.0026850002,24.4862177136754
12307.8585649999,27.3616990614497
12334.8146870001,8.63829139137182
12536.1309139999,-83.1764142659518
12537.0906480001,-75.1936165421498
12538.048924,-60.2259838157915
12573.0651850002,-9.72944304861539
12574.0020829998,4.22620541543753
12575.0051270002,16.6920326018996
12601.0029279999,113.590818884205
12602.0445829998,80.5940761340667
12651.8701849999,47.6799873748095
12711.7517590001,-44.1769002170229
12712.8089470002,-6.18552974361268
12925.044514,-60.2935225980477
13071.8259140002,-10.6740144542778
13303.018044,114.401010337896
13338.8544100001,-72.3016536517374
13340.104572,-49.5272569195503
13368.8945829999,-28.7532059843455
13747.010278,-54.7384831381354
15111.0354980002,1.66221772117458
15440.1281369999,-25.2476060874436
15523.043414,-60.2995093937748
15994.8675230001,-62.2699109108607
16165.1266089999,24.7708244437988
16585.1541550001,21.0681946248981
16588.0586689999,72.8902852128329
16639.9026270001,-54.2859691843649
16909.1497450001,13.8732843106672
17291.1480089999,24.5792488094288
17294.147072,-7.91636982746677
17652.1447220002,40.1224427907346
17765.862338,0.812151699673308
18029.1550810002,6.71477391224226
