"bfp_output.P","bfp_output.logBF"
1000,-0.316870572936504
993.109181374979,-0.219908994560067
986.265846131283,-0.178703439457375
979.46966706954,-0.190075479848285
972.720319245055,-0.247664435853305
966.017479952265,-0.344632191182749
959.360828709315,-0.476124614701159
952.75004724273,-0.640500147351427
946.184819472201,-0.838980558808468
939.66483149547,-1.07390873078874
933.189771573324,-1.34612024580543
926.759330114689,-1.65221223957992
920.373199661823,-1.9827423271043
914.031074875623,-2.32231657868355
907.732652521023,-2.65181679976608
901.477631452492,-2.95189484506583
895.26571259964,-3.20614032573597
889.096598952916,-3.40263836467561
882.969995549409,-3.53371095316218
876.885609458743,-3.59465743625447
870.843149769073,-3.58279029110555
864.842327573172,-3.49796355461354
858.882855954625,-3.34521159245149
852.964449974103,-3.13863510327946
847.086826655741,-2.90347925825103
841.249704973612,-2.6725261943548
835.452805838287,-2.47659075900493
829.695852083491,-2.33493320293662
823.978568452852,-2.25221411962464
818.300681586739,-2.2225509247399
812.661920009195,-2.23609606665984
807.06201411495,-2.28396139684487
801.500696156541,-2.36006096870254
795.977700231499,-2.45996249589016
790.492762269642,-2.57733098159717
785.045620020451,-2.70030519466281
779.636013040523,-2.81282563007239
774.263682681127,-2.90256720232771
768.928372075831,-2.96743313598257
763.629826128224,-3.01354540168047
758.367791499719,-3.04897294387991
753.142016597437,-3.07951166519681
747.952251562182,-3.10722106151304
742.798248256492,-3.12972526819432
737.679760252773,-3.13908845182574
732.596542821523,-3.12173360845041
727.548352919623,-3.0657576456313
722.534949178721,-2.98036074077593
717.556091893692,-2.90421653642987
712.611543011175,-2.87445026345194
707.701066118189,-2.89876039090994
702.824426430835,-2.96594166522969
697.981390783066,-3.0629347208485
693.17172761554,-3.17873339075298
688.39520696455,-3.30027308417383
683.651600451024,-3.40669379062332
678.940681269611,-3.46731534722884
674.262224177835,-3.4497923453964
669.616005485322,-3.33823823991646
665.001803043112,-3.14531615282727
660.419396233031,-2.90360859589922
655.868565957143,-2.64688750645574
651.349094627281,-2.40054677068859
646.860766154633,-2.18378660465482
642.40336593942,-2.01462278513382
637.976680860628,-1.9104570416223
633.580499265825,-1.88327936751171
629.214610961035,-1.93457914807955
624.878807200689,-2.0557132953635
620.57288067765,-2.23304711105284
616.296625513294,-2.45180448289282
612.04983724767,-2.69504966051529
607.832312829723,-2.94042427367487
603.643850607587,-3.1597747116693
599.484250318941,-3.32291524675075
595.353313081437,-3.40129230691879
591.250841383188,-3.36820245930651
587.176639073326,-3.19954885524565
583.130511352622,-2.8852867408453
579.112264764176,-2.4566388534276
