"data...1.","bfp_output.res"
12220.1056599999,0.898004647981907
12235.9666670002,-12.1429289488897
12237.9032180002,-25.4356196965609
12238.908171,-10.6042915146672
12243.0026850002,-61.9937161030684
12307.8585649999,124.003580851109
12334.8146870001,35.9640607978645
12536.1309139999,-26.3582984032473
12537.0906480001,-13.6621628263501
12538.048924,2.71069574482681
12573.0651850002,-11.6490359888721
12574.0020829998,-7.66487336137106
12575.0051270002,-4.3177739149578
12601.0029279999,102.853987190367
12602.0445829998,78.9858529232224
12651.8701849999,62.3259684319009
12711.7517590001,-3.08383249137205
12712.8089470002,33.8590042604046
12925.044514,-3.49917656333764
13071.8259140002,-179.184341750227
13303.018044,-37.7041433895474
13338.8544100001,-98.4695017231752
13340.104572,-53.5620347377489
13368.8945829999,-55.4991860041064
13747.010278,-16.1999431155182
15111.0354980002,44.8006857185801
15440.1281369999,58.1706669874566
15523.043414,74.3140881190311
15994.8675230001,-100.007024134768
16165.1266089999,84.6062869567504
16585.1541550001,66.7297233554482
16588.0586689999,100.20926459728
16639.9026270001,1.61651335075021
16909.1497450001,2.77105971831043
17291.1480089999,42.2731233415143
17294.147072,-1.54882103514683
17652.1447220002,75.1259462018807
17765.862338,-132.78747132111
18029.1550810002,-137.107310326365
