"data...1.","bfp_output.res"
12220.1056599999,-7.74429269827488
12235.9666670002,-13.566136150981
12237.9032180002,-32.5546055432396
12238.908171,-9.13824709195615
12243.0026850002,-58.3313895630263
12307.8585649999,116.903911108082
12334.8146870001,28.9850704159071
12536.1309139999,-14.3918240689827
12537.0906480001,-9.32774535725002
12538.048924,10.8087175162082
12573.0651850002,-2.56119005191431
12574.0020829998,-9.41287233710682
12575.0051270002,-10.7873355383508
12601.0029279999,107.202198932679
12602.0445829998,76.5891244793484
12651.8701849999,49.0179703594358
12711.7517590001,18.7186728524202
12712.8089470002,37.6932616435633
12925.044514,1.37783786424097
13071.8259140002,-176.290182156132
13303.018044,-30.9573695806794
13338.8544100001,-110.339018238094
13340.104572,-50.7260883525896
13368.8945829999,-61.6880525110892
13747.010278,-30.7514163597289
15111.0354980002,62.6900209735777
15440.1281369999,70.1371691655568
15523.043414,53.9696852607958
15994.8675230001,-113.264104464097
16165.1266089999,82.9024126196991
16585.1541550001,56.7895341198864
16588.0586689999,106.986449040727
16639.9026270001,-1.68550444897937
16909.1497450001,3.54841411963844
17291.1480089999,31.2514848614173
17294.147072,23.7490620519484
17652.1447220002,59.1869334051644
17765.862338,-132.198655166299
18029.1550810002,-123.280788533149
