"data...1.","bfp_output.res"
12220.1056599999,27.1765379581475
12235.9666670002,11.5637697937136
12237.9032180002,16.4623003976621
12238.908171,30.9798251259708
12243.0026850002,-2.44052094034669
12307.8585649999,5.80668373342087
12334.8146870001,14.5449322860359
12536.1309139999,-17.2000056291199
12537.0906480001,-11.1991104651343
12538.048924,-5.65169082594457
12573.0651850002,9.31560446816093
12574.0020829998,15.467519258741
12575.0051270002,27.0733611490459
12601.0029279999,106.921649986838
12602.0445829998,50.2231101062671
12651.8701849999,0.827794902204005
12711.7517590001,-37.1159738181077
12712.8089470002,-8.23468779323321
12925.044514,-25.7516162289385
13071.8259140002,-17.7267208377234
13303.018044,102.97203481911
13338.8544100001,-102.375705903412
13340.104572,-73.933137055692
13368.8945829999,-59.6272769831312
13747.010278,-97.8333324050682
15111.0354980002,30.926068386183
15440.1281369999,43.3146059750043
15523.043414,-75.700425419197
15994.8675230001,-163.886501888803
16165.1266089999,78.4930336563175
16585.1541550001,35.8668936982613
16588.0586689999,66.0721645284493
16639.9026270001,-103.197756533677
16909.1497450001,47.6635365873135
17291.1480089999,56.349820092616
17294.147072,19.651753771037
17652.1447220002,56.8387308772117
17765.862338,-76.8815520790213
18029.1550810002,23.1924586104169
