"data...1.","bfp_output.res"
12220.1056599999,22.0208716458702
12235.9666670002,21.4853913026347
12237.9032180002,43.5568640347867
12238.908171,41.7146999134718
12243.0026850002,29.565489427368
12307.8585649999,20.6779134993385
12334.8146870001,13.4786133150053
12536.1309139999,-70.6707000604487
12537.0906480001,-76.9951145752582
12538.048924,-63.2653575427223
12573.0651850002,-2.14222393874463
12574.0020829998,-2.49753952725754
12575.0051270002,15.281047234663
12601.0029279999,113.932168629958
12602.0445829998,77.1613059742276
12651.8701849999,44.1736062893808
12711.7517590001,-65.3708948331328
12712.8089470002,-20.731086389877
12925.044514,-46.5235501126522
13071.8259140002,-13.0884440595318
13303.018044,116.924034062962
13338.8544100001,-70.3078639832599
13340.104572,-45.7226714121011
13368.8945829999,-28.681452120973
13747.010278,-48.4616524794067
15111.0354980002,-3.84527802112692
15440.1281369999,-25.7013101920848
15523.043414,-48.0975234958106
15994.8675230001,-61.0443753179375
16165.1266089999,32.7537770535342
16585.1541550001,17.5429686923327
16588.0586689999,69.1711180957767
16639.9026270001,-68.8032850601831
16909.1497450001,10.6190103902586
17291.1480089999,22.2077716103512
17294.147072,-7.30760871495218
17652.1447220002,31.9522605002201
17765.862338,3.93663077099764
18029.1550810002,20.4016563489544
