"data...1.","bfp_output.res"
12220.1056599999,8.51073501255087
12235.9666670002,-12.2769088359846
12237.9032180002,-23.5769476855321
12238.908171,-15.7693784936964
12243.0026850002,-60.0954893455528
12307.8585649999,124.814798835942
12334.8146870001,44.979759822515
12536.1309139999,-20.7477118704146
12537.0906480001,-19.4917856780621
12538.048924,-3.14190809829506
12573.0651850002,-8.54765872982989
12574.0020829998,-15.4320791197197
12575.0051270002,-7.14838958947621
12601.0029279999,104.26125573111
12602.0445829998,75.5745734026304
12651.8701849999,65.2713114113449
12711.7517590001,1.02806359562783
12712.8089470002,35.4761670813059
12925.044514,2.03956173651841
13071.8259140002,-180.862262360492
13303.018044,-35.2168294486601
13338.8544100001,-101.016115028899
13340.104572,-55.652909007491
13368.8945829999,-53.7194247324478
13747.010278,-28.549863186433
15111.0354980002,70.9199305886286
15440.1281369999,52.4264108493371
15523.043414,66.7734536004327
15994.8675230001,-118.927616813339
16165.1266089999,82.4650599153165
16585.1541550001,50.0506964407532
16588.0586689999,98.9235748225774
16639.9026270001,1.98700221160107
16909.1497450001,3.72028997374491
17291.1480089999,40.8409122317698
17294.147072,3.94883033319547
17652.1447220002,75.3740036471509
17765.862338,-120.066859819143
18029.1550810002,-129.469706445238
