"data...1.","bfp_output.res"
12220.1056599999,-6.95268379863569
12235.9666670002,27.8124749689028
12237.9032180002,5.51155278696074
12238.908171,6.38181138423509
12243.0026850002,-70.2262337202253
12307.8585649999,92.5257260422446
12334.8146870001,-1.26662507372465
12536.1309139999,11.2197217968371
12537.0906480001,31.0857898879411
12538.048924,40.6490393552079
12573.0651850002,-37.5845621040531
12574.0020829998,-38.387891487496
12575.0051270002,-11.3751580551251
12601.0029279999,56.7364204066801
12602.0445829998,30.5212343721461
12651.8701849999,-11.5447053054706
12711.7517590001,19.7544729716414
12712.8089470002,63.9074587051949
12925.044514,-42.9827440844763
13071.8259140002,-124.074255557968
13303.018044,-28.0275299578384
13338.8544100001,-53.5182954494001
13340.104572,-7.23207800790666
13368.8945829999,-79.8502483984579
13747.010278,-19.2556940243841
15111.0354980002,113.513350713955
15440.1281369999,16.6727837747225
15523.043414,20.6029528129231
15994.8675230001,-38.8417695306377
16165.1266089999,123.680187673828
16585.1541550001,23.5202305735463
16588.0586689999,38.681189323792
16639.9026270001,-44.3658406059125
16909.1497450001,-13.5610200081965
17291.1480089999,15.9431055105409
17294.147072,-36.8196706841995
17652.1447220002,16.19511378823
17765.862338,-57.3393115997833
18029.1550810002,-31.7449909752103
