"data...1.","bfp_output.res"
12220.1056599999,0.794307195694273
12235.9666670002,-5.17834497270815
12237.9032180002,-0.863446238602592
12238.908171,-11.4402384860878
12243.0026850002,-70.1726143887445
12307.8585649999,107.864359358937
12334.8146870001,32.4290007711152
12536.1309139999,-16.2662259444605
12537.0906480001,-1.09718858464566
12538.048924,3.69826046820253
12573.0651850002,-7.87883907807554
12574.0020829998,-17.2900108493495
12575.0051270002,-8.21333022902854
12601.0029279999,122.891205937268
12602.0445829998,73.9958334286457
12651.8701849999,61.5050341532251
12711.7517590001,10.5253445434
12712.8089470002,25.5244770353911
12925.044514,0.522173458502039
13071.8259140002,-177.461780415913
13303.018044,-39.2872535924962
13338.8544100001,-112.348963983764
13340.104572,-69.7889261737273
13368.8945829999,-58.2919333380523
13747.010278,-30.4695195237218
15111.0354980002,55.2819591264324
15440.1281369999,65.9097410595796
15523.043414,71.6215767718022
15994.8675230001,-109.771370221163
16165.1266089999,76.8955387400047
16585.1541550001,64.8463765077922
16588.0586689999,93.6117640961029
16639.9026270001,2.35304277563864
16909.1497450001,-1.21400328859545
17291.1480089999,41.5761744108277
17294.147072,-1.04755350441246
17652.1447220002,67.8416245472881
17765.862338,-121.347907231338
18029.1550810002,-120.640922781596
