"data...1.","bfp_output.res"
12220.1056599999,35.5322907782792
12235.9666670002,23.7817239193981
12237.9032180002,36.7227980358484
12238.908171,43.0247593064603
12243.0026850002,26.7436067863571
12307.8585649999,24.6925283614364
12334.8146870001,9.20463866345349
12536.1309139999,-76.4582205208134
12537.0906480001,-76.9388251973885
12538.048924,-59.615346324284
12573.0651850002,5.89650681622613
12574.0020829998,0.294274364570615
12575.0051270002,15.672553558423
12601.0029279999,111.138709481388
12602.0445829998,76.149819804117
12651.8701849999,46.5758735888595
12711.7517590001,-62.7483118524263
12712.8089470002,-19.9620598408923
12925.044514,-49.0204907518211
13071.8259140002,-15.7271395905318
13303.018044,114.756300076457
13338.8544100001,-80.4387822268508
13340.104572,-42.6910768240487
13368.8945829999,-23.7114479404862
13747.010278,-55.7028521951058
15111.0354980002,-9.24882467706784
15440.1281369999,-25.2864236900238
15523.043414,-59.5329468211423
15994.8675230001,-59.8646888578618
16165.1266089999,28.3517405551605
16585.1541550001,14.6637962566626
16588.0586689999,75.9034211593481
16639.9026270001,-55.6481253967122
16909.1497450001,10.0512610760692
17291.1480089999,25.3197973282865
17294.147072,-7.44243490370206
17652.1447220002,32.9558134154187
17765.862338,-1.13521291572593
18029.1550810002,23.0498624847745
