"data...1.","bfp_output.res"
12220.1056599999,21.1867896429758
12235.9666670002,8.72886247250972
12237.9032180002,5.82973843903619
12238.908171,22.8421064554514
12243.0026850002,0.185711898327099
12307.8585649999,8.1148425942265
12334.8146870001,27.576585486192
12536.1309139999,-7.28462333196057
12537.0906480001,-9.45877399686105
12538.048924,-1.42713722716871
12573.0651850002,8.74827243148138
12574.0020829998,16.7958029316551
12575.0051270002,23.9350302991907
12601.0029279999,96.9110698168724
12602.0445829998,54.2718416531879
12651.8701849999,7.52199042531811
12711.7517590001,-39.3667748293246
12712.8089470002,-7.49679602451124
12925.044514,-20.9059460428007
13071.8259140002,-26.9774146445234
13303.018044,125.183135399931
13338.8544100001,-107.666912402904
13340.104572,-74.3359547840892
13368.8945829999,-82.4992784738406
13747.010278,-117.264176598409
15111.0354980002,56.6245792673144
15440.1281369999,65.7050210939569
15523.043414,-88.0801819791523
15994.8675230001,-166.783246240836
16165.1266089999,81.7819109715765
16585.1541550001,43.0212857605202
16588.0586689999,77.2770668429812
16639.9026270001,-108.749710476993
16909.1497450001,55.2828861709258
17291.1480089999,53.6051875630174
17294.147072,16.7318271897493
17652.1447220002,56.3211770897396
17765.862338,-95.1878512948379
18029.1550810002,18.3206096755193
