"data...1.","bfp_output.res"
12220.1056599999,-15.1888312963981
12235.9666670002,5.2366330881929
12237.9032180002,8.27882635567218
12238.908171,9.52036453675034
12243.0026850002,-19.3912679481093
12307.8585649999,71.7549619906644
12334.8146870001,-35.8787635544248
12536.1309139999,28.9370869489353
12537.0906480001,43.8727249803983
12538.048924,57.8609131475025
12573.0651850002,-37.0563870107174
12574.0020829998,-56.3800614467016
12575.0051270002,-39.9613863492318
12601.0029279999,40.2915398607889
12602.0445829998,6.6183943698301
12651.8701849999,106.281647408264
12711.7517590001,-21.9796569030205
12712.8089470002,-1.13568725259901
12925.044514,18.9289955900526
13071.8259140002,-126.077183113265
13303.018044,-86.3585527324353
13338.8544100001,-72.1276390318044
13340.104572,-32.9371286677326
13368.8945829999,-11.7269022837542
13747.010278,1.5969103850113
15111.0354980002,66.6692966412816
15440.1281369999,121.514832065814
15523.043414,62.7476630020695
15994.8675230001,-79.7051369704477
16165.1266089999,27.1711167001155
16585.1541550001,1.13021717752618
16588.0586689999,28.6071351492985
16639.9026270001,27.0041356730365
16909.1497450001,38.6135858862361
17291.1480089999,-15.401931080471
17294.147072,-38.7743632488436
17652.1447220002,74.6857376602741
17765.862338,-85.1645043115116
18029.1550810002,-72.3467866972735
