"data...1.","bfp_output.res"
12220.1056599999,-34.6842599845295
12235.9666670002,-18.0801659287445
12237.9032180002,2.4001192340329
12238.908171,4.67683368191956
12243.0026850002,2.93841819783393
12307.8585649999,69.1192855453764
12334.8146870001,60.181978464002
12536.1309139999,-71.5603614402326
12537.0906480001,-68.8148539570248
12538.048924,-57.0484123558472
12573.0651850002,-36.0377742595419
12574.0020829998,-42.3415930118881
12575.0051270002,-19.5281582541447
12601.0029279999,77.3070452381917
12602.0445829998,41.4515103048716
12651.8701849999,105.11794457842
12711.7517590001,13.6164775151265
12712.8089470002,53.0137492636841
12925.044514,134.218580396724
13071.8259140002,-118.596270012298
13303.018044,47.9085854145569
13338.8544100001,-79.50394974562
13340.104572,-49.3679662147861
13368.8945829999,49.6348558316731
13747.010278,-116.536106778348
15111.0354980002,71.6933281172996
15440.1281369999,-88.3119977871729
15523.043414,9.61842845764841
15994.8675230001,-107.503730805503
16165.1266089999,-18.8355223762755
16585.1541550001,49.7518253981998
16588.0586689999,115.510538987559
16639.9026270001,-35.5743668840432
16909.1497450001,149.902488713055
17291.1480089999,36.1349975897801
17294.147072,-0.968008735042531
17652.1447220002,47.3052939356839
17765.862338,-149.132336597371
18029.1550810002,-29.4669410438746
