"data...1.","bfp_output.res"
12220.1056599999,19.355897510655
12235.9666670002,43.2913943114448
12237.9032180002,32.1404885586807
12238.908171,44.7073512459581
12243.0026850002,37.5816761285198
12307.8585649999,14.2239118368948
12334.8146870001,3.46321963580905
12536.1309139999,-78.1493418097609
12537.0906480001,-79.2992327058498
12538.048924,-64.5368588537074
12573.0651850002,3.86188347118926
12574.0020829998,12.6095359949173
12575.0051270002,20.0341321571888
12601.0029279999,114.23843703234
12602.0445829998,73.5528626555908
12651.8701849999,51.2719774868646
12711.7517590001,-54.6793113445672
12712.8089470002,-27.8658704701189
12925.044514,-52.4911343693853
13071.8259140002,-10.5416324135074
13303.018044,118.692126218066
13338.8544100001,-81.9026411981477
13340.104572,-52.0080820235515
13368.8945829999,-34.6460693477681
13747.010278,-54.7525325045064
15111.0354980002,-5.45715219293871
15440.1281369999,-27.600969855052
15523.043414,-56.4256875030651
15994.8675230001,-50.4714116685544
16165.1266089999,29.0275076403572
16585.1541550001,25.1452908340206
16588.0586689999,76.9922783411268
16639.9026270001,-64.9116528234959
16909.1497450001,10.4896525471121
17291.1480089999,29.8196380838189
17294.147072,-9.54548798075393
17652.1447220002,33.6727517821286
17765.862338,-7.18286421180278
18029.1550810002,17.4416094299593
