"data...1.","bfp_output.res"
12220.1056599999,2.33197422061312
12235.9666670002,-13.5132047502639
12237.9032180002,-23.2266983723575
12238.908171,-15.0860019837946
12243.0026850002,-57.9736318099931
12307.8585649999,126.389352101224
12334.8146870001,34.6913447839315
12536.1309139999,-22.1288525374457
12537.0906480001,-17.5630526438345
12538.048924,3.49102852374472
12573.0651850002,-7.40897959153517
12574.0020829998,-15.7205095835097
12575.0051270002,-7.95477294851662
12601.0029279999,104.886337022752
12602.0445829998,76.7028398438651
12651.8701849999,69.682047780685
12711.7517590001,11.7922108714938
12712.8089470002,37.8632159484669
12925.044514,-2.1133574115056
13071.8259140002,-181.091931585372
13303.018044,-43.5048012473417
13338.8544100001,-103.196402013481
13340.104572,-54.5933561700704
13368.8945829999,-63.0251743094123
13747.010278,-34.0979874204641
15111.0354980002,66.8272832160474
15440.1281369999,74.211673447985
15523.043414,59.5290265828908
15994.8675230001,-116.860551157077
16165.1266089999,92.9396968529863
16585.1541550001,63.2905224300421
16588.0586689999,94.2188573724252
16639.9026270001,3.30064862775816
16909.1497450001,12.5959039078525
17291.1480089999,40.2190196856582
17294.147072,0.981692953349921
17652.1447220002,80.3644677182938
17765.862338,-148.90867772532
18029.1550810002,-128.57263458038
