"data...1.","bfp_output.res"
12220.1056599999,26.8369260538875
12235.9666670002,15.0041385587119
12237.9032180002,18.2435438564507
12238.908171,21.245782437305
12243.0026850002,10.6766752392459
12307.8585649999,13.8201778859002
12334.8146870001,23.7035995526358
12536.1309139999,-8.76202772752549
12537.0906480001,-24.2012699484148
12538.048924,-11.0622774899266
12573.0651850002,8.27758584217099
12574.0020829998,-2.50886384050409
12575.0051270002,7.75499571112141
12601.0029279999,97.2370110141728
12602.0445829998,58.1468744712156
12651.8701849999,19.8781869490867
12711.7517590001,-38.9977125788027
12712.8089470002,5.22097151618345
12925.044514,-22.5469869885619
13071.8259140002,-22.7274398296295
13303.018044,113.821101449244
13338.8544100001,-110.215411430815
13340.104572,-77.7395047282098
13368.8945829999,-73.147312670746
13747.010278,-103.20952397667
15111.0354980002,37.8629112554709
15440.1281369999,55.7183699240422
15523.043414,-77.2830973575474
15994.8675230001,-158.042550686384
16165.1266089999,78.5641538848622
16585.1541550001,41.4184805786454
16588.0586689999,68.5886564640996
16639.9026270001,-117.95709633642
16909.1497450001,42.0930416209849
17291.1480089999,71.560529952596
17294.147072,32.5733590383225
17652.1447220002,68.1909248127331
17765.862338,-108.497680343746
18029.1550810002,19.5845252009285
