"data...1.","bfp_output.res"
12220.1056599999,26.1983097166719
12235.9666670002,23.2709498479783
12237.9032180002,33.9180372457289
12238.908171,53.225153307561
12243.0026850002,16.9970706112493
12307.8585649999,29.2164662903403
12334.8146870001,8.97750695622615
12536.1309139999,-73.8944806072857
12537.0906480001,-70.6340417470415
12538.048924,-74.7668352776957
12573.0651850002,-1.59845749533922
12574.0020829998,-13.0441860260955
12575.0051270002,17.744767037334
12601.0029279999,116.119535332431
12602.0445829998,77.5095541046882
12651.8701849999,54.192664278002
12711.7517590001,-64.9594872542882
12712.8089470002,-27.0101501637644
12925.044514,-49.9773045663012
13071.8259140002,-20.6885804617066
13303.018044,134.160906075835
13338.8544100001,-74.8650678198082
13340.104572,-36.7227341803897
13368.8945829999,-24.5398660247479
13747.010278,-55.2093907814043
15111.0354980002,1.29510762073765
15440.1281369999,-22.9961305361661
15523.043414,-48.0179221419106
15994.8675230001,-58.8331251200681
16165.1266089999,24.5151709822066
16585.1541550001,21.3391185450702
16588.0586689999,44.053732052893
16639.9026270001,-59.9269298718995
16909.1497450001,25.115655982387
17291.1480089999,21.4375038504698
17294.147072,5.98943300764648
17652.1447220002,35.9338036703729
17765.862338,-7.85907187110243
18029.1550810002,13.4381808975723
