"data...1.","bfp_output.res"
12220.1056599999,31.9247403213676
12235.9666670002,11.1464620666529
12237.9032180002,8.96084768962464
12238.908171,34.0255150244602
12243.0026850002,11.8147181621734
12307.8585649999,-2.07814465341198
12334.8146870001,22.8029870767132
12536.1309139999,-6.29812282226885
12537.0906480001,-22.1840624521928
12538.048924,0.128915653000149
12573.0651850002,8.56930355707027
12574.0020829998,-6.03985968563666
12575.0051270002,20.8110534488978
12601.0029279999,102.99867931046
12602.0445829998,59.6793533189593
12651.8701849999,10.0974320929163
12711.7517590001,-27.3930417278671
12712.8089470002,0.803027030382509
12925.044514,-11.7865659010095
13071.8259140002,-21.2580811695716
13303.018044,116.5413074536
13338.8544100001,-105.404477780926
13340.104572,-81.6171416231246
13368.8945829999,-78.3899282563189
13747.010278,-115.521362035886
15111.0354980002,29.603622792345
15440.1281369999,18.4604293016782
15523.043414,-78.4443733652788
15994.8675230001,-163.177312108233
16165.1266089999,79.7239780414111
16585.1541550001,49.2227687976756
16588.0586689999,87.8064645659988
16639.9026270001,-130.253052311544
16909.1497450001,38.2726776355339
17291.1480089999,71.7322462084549
17294.147072,40.653389177498
17652.1447220002,61.3014581380294
17765.862338,-93.4953420287948
18029.1550810002,24.884083389974
