"data...1.","bfp_output.res"
12220.1056599999,24.6460396693346
12235.9666670002,8.04933736691328
12237.9032180002,6.89035374296418
12238.908171,25.2525941398617
12243.0026850002,8.95545061188113
12307.8585649999,-2.00761619448258
12334.8146870001,25.9334949980193
12536.1309139999,-10.8366371018737
12537.0906480001,-18.4502365618655
12538.048924,-5.72101466363802
12573.0651850002,5.65123080398735
12574.0020829998,-0.511903489634278
12575.0051270002,21.5820456495358
12601.0029279999,98.0133448062325
12602.0445829998,53.8278080660875
12651.8701849999,12.1558097608595
12711.7517590001,-34.9994409487326
12712.8089470002,3.45630407255248
12925.044514,-7.77752313818746
13071.8259140002,-17.441938532017
13303.018044,108.073079707649
13338.8544100001,-98.3876739364468
13340.104572,-72.8396381545072
13368.8945829999,-76.5822398188939
13747.010278,-102.827074108111
15111.0354980002,40.5978631356902
15440.1281369999,19.27143326652
15523.043414,-69.3292562437664
15994.8675230001,-132.708563123444
16165.1266089999,62.5702984641384
16585.1541550001,39.6116165205458
16588.0586689999,67.6780124758807
16639.9026270001,-112.361343914088
16909.1497450001,53.8398012531579
17291.1480089999,70.1769701004814
17294.147072,47.1969071125732
17652.1447220002,33.9931015293478
17765.862338,-97.4458039980827
18029.1550810002,21.9569821257892
