"data...1.","bfp_output.res"
12220.1056599999,22.5277464190294
12235.9666670002,16.7675097149558
12237.9032180002,11.21736374796
12238.908171,25.9655129851371
12243.0026850002,-0.660366978262573
12307.8585649999,-1.931751518493
12334.8146870001,26.4486215831503
12536.1309139999,-19.8585099554321
12537.0906480001,-13.973343715712
12538.048924,-4.32480739745642
12573.0651850002,21.434741522623
12574.0020829998,17.3870308155192
12575.0051270002,22.8399205712894
12601.0029279999,99.3958810721351
12602.0445829998,59.4013039808997
12651.8701849999,19.6807069942588
12711.7517590001,-33.3097097749833
12712.8089470002,-1.28573235805288
12925.044514,-29.8794729881647
13071.8259140002,-18.1719589061504
13303.018044,125.018078468101
13338.8544100001,-111.353417910426
13340.104572,-81.296583801236
13368.8945829999,-86.2330603576611
13747.010278,-123.004496163339
15111.0354980002,36.9172081627858
15440.1281369999,54.9973614158198
15523.043414,-82.0054654151145
15994.8675230001,-163.828922698565
16165.1266089999,81.2556358178163
16585.1541550001,35.5985140067796
16588.0586689999,81.919336251899
16639.9026270001,-109.946551648537
16909.1497450001,50.7529827945173
17291.1480089999,45.1249766664459
17294.147072,38.7797237559298
17652.1447220002,52.7989755226372
17765.862338,-100.282840878281
18029.1550810002,34.2703070539583
