"data...1.","bfp_output.res"
12220.1056599999,-11.3958203801704
12235.9666670002,1.9441489813147
12237.9032180002,6.7552379095194
12238.908171,7.18811799723824
12243.0026850002,-25.2118451351119
12307.8585649999,66.9518941361255
12334.8146870001,-27.2938434935554
12536.1309139999,28.7292838788305
12537.0906480001,42.1625975130455
12538.048924,54.0188034541661
12573.0651850002,-39.1018613411975
12574.0020829998,-50.5103565484388
12575.0051270002,-39.4487601307453
12601.0029279999,33.9257259311305
12602.0445829998,0.0657894352778357
12651.8701849999,114.026206060418
12711.7517590001,-16.7951612557746
12712.8089470002,4.27095888789648
12925.044514,19.4215285234785
13071.8259140002,-132.10262190371
13303.018044,-91.9183164143697
13338.8544100001,-69.9514664885592
13340.104572,-23.9521474132716
13368.8945829999,-6.68580949531344
13747.010278,-2.43701308331121
15111.0354980002,67.7696647206451
15440.1281369999,110.168440804866
15523.043414,63.6058897211001
15994.8675230001,-81.2132963860683
16165.1266089999,37.3782073334763
16585.1541550001,-2.6798312050459
16588.0586689999,49.3067787652281
16639.9026270001,33.5531744038278
16909.1497450001,40.3697631404
17291.1480089999,-18.9556752601853
17294.147072,-63.9001821483811
17652.1447220002,71.0075997749971
17765.862338,-76.9442806680815
18029.1550810002,-72.3808412042311
