"data...1.","bfp_output.res"
12220.1056599999,31.872195298447
12235.9666670002,4.78759305424683
12237.9032180002,8.93626848764961
12238.908171,25.529546235698
12243.0026850002,3.71476231384804
12307.8585649999,10.9743019380539
12334.8146870001,20.7762427619164
12536.1309139999,-6.16549623122501
12537.0906480001,-15.888626354993
12538.048924,-5.74548286421941
12573.0651850002,19.1490739051187
12574.0020829998,2.06829977301368
12575.0051270002,28.0452507800901
12601.0029279999,91.2343857319202
12602.0445829998,54.6640962714364
12651.8701849999,6.5509755404164
12711.7517590001,-44.5144721803681
12712.8089470002,-8.05958645844566
12925.044514,-28.7421378797035
13071.8259140002,-25.1744992816202
13303.018044,132.740070445007
13338.8544100001,-111.050714952528
13340.104572,-70.6385398255061
13368.8945829999,-78.5472562685009
13747.010278,-103.422616287109
15111.0354980002,36.3687238594548
15440.1281369999,60.3523968630725
15523.043414,-77.8755666556808
15994.8675230001,-165.660762882966
16165.1266089999,92.5155485412106
16585.1541550001,42.0515988120897
16588.0586689999,81.8990523679131
16639.9026270001,-115.201245888352
16909.1497450001,55.2289036812781
17291.1480089999,46.1762358731266
17294.147072,19.8665778507229
17652.1447220002,58.5394023391864
17765.862338,-114.600044289433
18029.1550810002,36.3056320599771
