"bfp_output.P","bfp_output.logBF"
1000,0.656719853899024
993.109181374979,1.02274597726059
986.265846131283,1.25529748415751
979.46966706954,1.35778227232429
972.720319245055,1.35406406793628
966.017479952265,1.27845221310613
959.360828709315,1.16372923817231
952.75004724273,1.032154999594
946.184819472201,0.891436586605342
939.66483149547,0.735306616056666
933.189771573324,0.547659037592799
926.759330114689,0.309259790958142
920.373199661823,0.00564756858095894
914.031074875623,-0.366156539255296
907.732652521023,-0.794900836795914
901.477631452492,-1.25760476984261
895.26571259964,-1.7258107479728
889.096598952916,-2.17225851759796
882.969995549409,-2.5752057577563
876.885609458743,-2.91964304679093
870.843149769073,-3.19637789139078
864.842327573172,-3.40059207106479
858.882855954625,-3.53121959531507
852.964449974103,-3.59164255459727
847.086826655741,-3.59085957197793
841.249704973612,-3.54315409829111
835.452805838287,-3.46496608639226
829.695852083491,-3.37031785059802
823.978568452852,-3.26781843218772
818.300681586739,-3.16086362189487
812.661920009195,-3.05032905947042
807.06201411495,-2.93846111969817
801.500696156541,-2.83329356922062
795.977700231499,-2.75250964228125
790.492762269642,-2.72266302577709
785.045620020451,-2.7671211970027
779.636013040523,-2.88539566675849
774.263682681127,-3.04610168415486
768.928372075831,-3.2070530485099
763.629826128224,-3.33959283558361
758.367791499719,-3.43442595297214
753.142016597437,-3.49434001493192
747.952251562182,-3.52634891397279
742.798248256492,-3.53756137086084
737.679760252773,-3.5338892449575
732.596542821523,-3.52007665141327
727.548352919623,-3.49998450568468
722.534949178721,-3.47639368890143
717.556091893692,-3.45051009123828
712.611543011175,-3.42265654249457
707.701066118189,-3.39381163231952
702.824426430835,-3.36624434501054
697.981390783066,-3.3435090354787
693.17172761554,-3.33053841705792
688.39520696455,-3.33351846034288
683.651600451024,-3.35849558778342
678.940681269611,-3.40772601814428
674.262224177835,-3.47503877465258
669.616005485322,-3.5454777214576
665.001803043112,-3.60278682194758
660.419396233031,-3.63840865899491
655.868565957143,-3.65332126511854
651.349094627281,-3.6537401118481
646.860766154633,-3.64659354364128
642.40336593942,-3.63727725389937
637.976680860628,-3.62907798641826
633.580499265825,-3.62329816188513
629.214610961035,-3.61961554961105
624.878807200689,-3.61643654451948
620.57288067765,-3.61110030795013
616.296625513294,-3.60011751015208
612.04983724767,-3.57993507423508
607.832312829723,-3.54840439181934
603.643850607587,-3.50610054353389
599.484250318941,-3.45608155220294
595.353313081437,-3.40173495978059
591.250841383188,-3.34402301935729
587.176639073326,-3.27988098505657
583.130511352622,-3.20341994420188
579.112264764176,-3.11168364527729
575.121707184161,-3.01344661005315
571.158647812643,-2.93182124984245
567.222897164454,-2.89420879048746
563.314267060136,-2.91974963214694
559.432570616938,-3.01416823287961
555.577622239888,-3.16674802284053
551.749237612913,-3.34504733671666
547.947233690029,-3.49696060252527
544.171428686589,-3.57167795156515
540.421642070592,-3.54789152969324
536.697694554048,-3.44231629764816
532.999408084409,-3.29514850595315
529.326605836056,-3.1498147235924
525.679112201842,-3.03420671124875
522.056752784698,-2.94487025643347
518.459354389291,-2.84873836345057
514.886745013749,-2.70878969767626
511.338753841433,-2.51096776006001
507.815211232767,-2.27682846696284
504.315948717136,-2.06631215262744
500.840798984821,-1.96082633129991
500,-1.95829941020177
497.389595879006,-2.01086478843898
493.962174387832,-2.19037767750548
490.558370636505,-2.42290393069369
487.178021879463,-2.64416907601982
483.820966492595,-2.82996685712633
480.487043965513,-2.98733209307805
477.176094893875,-3.13287494097274
473.887960971765,-3.27154404906302
470.622484984128,-3.39038921700493
467.379510799247,-3.46930781101609
464.158883361278,-3.49171084152
460.960448682844,-3.45002923821159
457.784053837662,-3.35222215052961
454.62954695324,-3.22342822494674
451.49677720361,-3.09197884380709
448.385594802119,-2.97121569686815
445.295850994266,-2.857658814607
442.22739805059,-2.74416367326146
439.180089259609,-2.63412410416192
436.153778920801,-2.5446782661338
433.14832233764,-2.49556895741251
430.16357581068,-2.49913655002735
427.199396630678,-2.56312267500133
424.255643071778,-2.69346406398075
421.332174384729,-2.88850573158445
418.428850790158,-3.13322029837151
415.545533471888,-3.3940042085541
412.682084570296,-3.59951178743246
409.838367175726,-3.62167864387159
407.014245321944,-3.35867739988175
404.209583979631,-2.90927307313167
401.424249049932,-2.48315937430574
398.658107358044,-2.16784404413068
395.911026646846,-1.93992398065482
393.182875570577,-1.75894091467135
390.473523688556,-1.59131908487985
387.782841458946,-1.38727312781655
385.110700232557,-1.07189330874992
382.4569722467,-0.561230345810467
379.821530619074,0.156500761516914
377.2042493417,0.745646384792441
374.605003274899,0.58389188075184
372.023668141307,-0.198663230639407
369.46012051993,-1.05020802982956
366.914237840249,-1.79806218794159
364.385898376355,-2.25826039535668
361.874981241128,-1.88029058410022
359.381366380463,-0.707878760633473
356.904934567523,0.414764355336037
354.445567397043,0.868265685411889
352.003147279668,0.194177542547654
349.577557436327,-1.31943750559646
347.168681892656,-2.31897739085668
344.776405473446,-2.29215777733971
342.400613797142,-1.88585527341352
340.041193270371,-1.7269677332459
337.698031082509,-1.84065599145604
335.371015200293,-1.73949910320523
333.333333333333,-1.19195942646986
333.060034362459,-1.08884735693062
330.764978074424,-0.149197767298271
328.485736603004,0.281200482560867
326.222200971167,-0.506017470770511
323.97426295282,-1.91531306385918
321.741815067637,-2.70687803059665
319.524750575921,-2.44454949769469
317.322963473498,-1.11758046410228
315.136348486648,1.08090278587425
312.964801067075,3.15612803651822
310.808217386907,3.69310765560757
308.666494333727,2.40120005324117
306.539529505653,0.16105838684867
304.42722120643,-1.84616623418882
302.329468440578,-2.76124452313847
300.246170908555,-2.23506692918242
298.177229001967,-0.460385801648282
296.122543798804,1.63201768387878
294.082017058706,3.00364678734259
292.055551218275,3.34297534214277
290.043049386399,2.52097208255809
288.04441533963,0.609307178111426
286.059553517574,-1.42108105645992
284.08836901833,-2.07624525775905
282.130767593947,-0.644697942236216
280.18665564592,1.69735474458914
278.255940220713,3.15094425070133
276.338529005317,2.9220696526633
274.434330322837,1.20822159796861
272.543253128103,-1.10775806979789
270.665207003324,-2.69935631652846
268.800102153761,-2.6108811822982
266.947849403432,-1.06114595453813
265.108360190854,0.943054706383141
263.281546564802,2.26695904283189
261.467321180109,1.89622605648608
259.665597293487,-0.407743720410006
257.87628875938,-2.78048843912274
256.099310025846,-3.60038526737325
254.334576130465,-3.28337254720527
252.582002696278,-2.25589221706839
250.841505927754,-0.946764064189135
250,-0.447551050929358
249.113002606779,-0.156593118141994
247.396410088681,-0.75172977092033
245.691646298279,-2.23966906659397
243.998629725955,-2.84727513280266
242.31727942376,-2.9899672346951
240.647515001542,-3.28338549364112
238.989256623105,-3.54189830409153
237.342425002387,-3.5509056076405
235.706941399673,-3.17909953369986
234.082727617829,-2.84998194047553
232.469705998565,-3.03972373006369
230.867799418717,-3.42561078185654
229.276931286565,-3.65116683642419
227.697025538168,-3.03024673404438
226.128006633728,-1.06555614809708
224.569799553977,1.0855361363871
223.022329796594,1.73336647133973
221.485523372636,1.13369445023132
219.959306803008,-0.675866218123001
218.443607114943,-2.98981656709695
216.938351838519,-3.55973052701999
215.443469003188,-2.20747731920913
213.958887134342,-0.601176408665917
212.484535249888,0.365856752361783
211.02034285686,-0.233137134830637
209.566239948043,-1.81689926473158
208.122156998634,-2.85813339055273
206.688024962908,-3.08694366374759
205.263775270925,-2.84499816030593
203.849339825246,-2.72727755787512
202.44465099768,-3.10529817493322
201.04964162605,-3.50267357232094
200,-3.64011392395953
199.664245010979,-3.65769488625032
198.288394912707,-3.55839570725662
196.922025547917,-3.3297805010735
195.565071586595,-3.27012269794023
194.217468148903,-3.19323106804326
192.879150802078,-3.29518868386519
191.550055557353,-3.56663443153503
190.230118866895,-3.65155800338367
188.919277620767,-3.41216273632791
187.617469143912,-2.57121850157561
186.324631193156,-1.98919836527703
185.04070195423,-2.6463891207528
183.765620038817,-3.2230405572081
182.499324481615,-3.47869323429948
181.241754737424,-3.48121788634331
179.992850678248,-3.09705795174774
178.752552590424,-2.69742145084335
177.520801171764,-2.95981366730255
176.297537528721,-3.5446978611918
175.082703173572,-3.57419181416112
173.876240021625,-2.79029895984224
172.678090388436,-1.8618412460927
171.488196987054,-2.34243955025847
