"data...1.","bfp_output.res"
12220.1056599999,0.0265058109962411
12235.9666670002,-12.8899615844712
12237.9032180002,-18.982885703821
12238.908171,-1.51356578108425
12243.0026850002,-58.9761132341491
12307.8585649999,124.206277659509
12334.8146870001,35.3515196854814
12536.1309139999,-15.5858715695304
12537.0906480001,-26.2573295787615
12538.048924,15.1699292206704
12573.0651850002,-7.57172531773358
12574.0020829998,-15.8398643559149
12575.0051270002,-14.0551976914167
12601.0029279999,109.114533966965
12602.0445829998,73.4884056146075
12651.8701849999,47.1097696705701
12711.7517590001,-1.29515891843039
12712.8089470002,41.6104575963855
12925.044514,-10.533293682257
13071.8259140002,-178.20305217053
13303.018044,-35.1896582351328
13338.8544100001,-105.999767480639
13340.104572,-62.2761526305485
13368.8945829999,-61.7496312343565
13747.010278,-25.8581612824746
15111.0354980002,78.399128148224
15440.1281369999,84.4823928542219
15523.043414,66.3390929483976
15994.8675230001,-108.568606776957
16165.1266089999,79.5265853738556
16585.1541550001,70.7131861954031
16588.0586689999,93.9229091174402
16639.9026270001,-8.11047871590017
16909.1497450001,13.7212499549596
17291.1480089999,41.4250400611108
17294.147072,8.76615104715074
17652.1447220002,80.2181313503052
17765.862338,-167.519161539328
18029.1550810002,-126.759226174322
